"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038177450","1916-01","-5.87","-36.28","400.0","RECANTO, BR","2",",I","1",",I","0",",I","19160122",",,I","16.7",",,I,22,","17.0",",,,I"
"BR038177450","1916-02","-5.87","-36.28","400.0","RECANTO, BR","6",",I","2",",I","0",",I","19160224",",,I","12.3",",,I,24,","29.2",",,,I"
"BR038177450","1916-03","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1916-04","-5.87","-36.28","400.0","RECANTO, BR","10",",I","6",",I","1",",I","19160427",",,I","34.9",",,I,27,","77.5",",,,I"
"BR038177450","1916-05","-5.87","-36.28","400.0","RECANTO, BR","11",",I","7",",I","1",",I","19160501",",,I","31.2",",,I,01,","112.8",",,,I"
"BR038177450","1916-06","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038177450","1916-07","-5.87","-36.28","400.0","RECANTO, BR","5",",I","2",",I","0",",I","19160712",",,I","14.2",",,I,12,","21.8",",,,I"
"BR038177450","1916-08","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1916-09","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","19160906",",,I","0.5",",,I,06,","0.5",",,,I"
"BR038177450","1916-10","-5.87","-36.28","400.0","RECANTO, BR","2",",I","0",",I","0",",I","19161016",",,I","0.6",",,I,16,","1.0",",,,I"
"BR038177450","1916-11","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19161122",",,I","0.2",",,I,22,","0.2",",,,I"
"BR038177450","1916-12","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1917-01","-5.87","-36.28","400.0","RECANTO, BR","7",",I","1",",I","0",",I","19170122",",,I","4.2",",,I,22,","12.1",",,,I"
"BR038177450","1917-02","-5.87","-36.28","400.0","RECANTO, BR","8",",I","8",",I","1",",I","19170221",",,I","42.0",",,I,21,","98.4",",,,I"
"BR038177450","1917-03","-5.87","-36.28","400.0","RECANTO, BR","13",",I","10",",I","3",",I","19170305",",,I","75.4",",,I,05,","243.9",",,,I"
"BR038177450","1917-04","-5.87","-36.28","400.0","RECANTO, BR","10",",I","3",",I","1",",I","19170409",",,I","42.6",",,I,09,","77.0",",,,I"
"BR038177450","1917-05","-5.87","-36.28","400.0","RECANTO, BR","13",",I","6",",I","0",",I","19170524",",,I","16.2",",,I,24,","66.6",",,,I"
"BR038177450","1917-06","-5.87","-36.28","400.0","RECANTO, BR","10",",I","5",",I","0",",I","19170604",",,I","22.5",",,I,04,","51.8",",,,I"
"BR038177450","1917-07","-5.87","-36.28","400.0","RECANTO, BR","6",",I","3",",I","0",",I","19170723",",,I","5.5",",,I,23,","15.5",",,,I"
"BR038177450","1917-08","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1917-09","-5.87","-36.28","400.0","RECANTO, BR","2",",I","1",",I","0",",I","19170915",",,I","24.4",",,I,15,","24.7",",,,I"
"BR038177450","1917-10","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1917-11","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","19171127",",,I","1.5",",,I,27,","1.5",",,,I"
"BR038177450","1917-12","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1918-01","-5.87","-36.28","400.0","RECANTO, BR","3",",I","3",",I","1",",I","19180127",",,I","42.0",",,I,27,","52.2",",,,I"
"BR038177450","1918-02","-5.87","-36.28","400.0","RECANTO, BR","2",",I","2",",I","0",",I","19180222",",,I","12.0",",,I,22,","18.5",",,,I"
"BR038177450","1918-03","-5.87","-36.28","400.0","RECANTO, BR","7",",I","4",",I","2",",I","19180324",",,I","64.5",",,I,24,","158.3",",,,I"
"BR038177450","1918-04","-5.87","-36.28","400.0","RECANTO, BR","4",",I","0",",I","0",",I","19180401",",,I","1.6",",,I,01,","3.4",",,,I"
"BR038177450","1918-05","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","19180526",",,I","1.1",",,I,26,","1.1",",,,I"
"BR038177450","1918-06","-5.87","-36.28","400.0","RECANTO, BR","2",",I","1",",I","0",",I","19180630",",,I","24.0",",,I,30,","26.0",",,,I"
"BR038177450","1918-07","-5.87","-36.28","400.0","RECANTO, BR","2",",I","2",",I","0",",I","19180706",",,I","11.0",",,I,06,","17.5",",,,I"
"BR038177450","1918-08","-5.87","-36.28","400.0","RECANTO, BR","3",",I","2",",I","0",",I","19180810",",,I","15.0",",,I,10,","22.9",",,,I"
"BR038177450","1918-09","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038177450","1918-10","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1918-11","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","19181115",",,I","1.3",",,I,15,","1.3",",,,I"
"BR038177450","1918-12","-5.87","-36.28","400.0","RECANTO, BR","2",",I","2",",I","1",",I","19181230",",,I","67.0",",,I,30,","70.7",",,,I"
"BR038177450","1919-01","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","19190125",",,I","0.5",",,I,25,","0.5",",,,I"
"BR038177450","1919-02","-5.87","-36.28","400.0","RECANTO, BR","3",",I","2",",I","0",",I","19190216",",,I","25.1",",,I,16,","28.1",",,,I"
"BR038177450","1919-03","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1919-04","-5.87","-36.28","400.0","RECANTO, BR","4",",I","3",",I","0",",I","19190420",",,I","20.5",",,I,20,","36.5",",,,I"
"BR038177450","1919-05","-5.87","-36.28","400.0","RECANTO, BR","1",",I","1",",I","0",",I","19190504",",,I","7.7",",,I,04,","7.7",",,,I"
"BR038177450","1919-06","-5.87","-36.28","400.0","RECANTO, BR","2",",I","2",",I","1",",I","19190605",",,I","27.5",",,I,05,","37.0",",,,I"
"BR038177450","1919-07","-5.87","-36.28","400.0","RECANTO, BR","4",",I","4",",I","0",",I","19190721",",,I","11.3",",,I,21,","26.8",",,,I"
"BR038177450","1919-08","-5.87","-36.28","400.0","RECANTO, BR","4",",I","3",",I","0",",I","19190821",",,I","11.2",",,I,21,","20.1",",,,I"
