"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0048","2020-06","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","18",",N","10",",N","2",",N","","","","","20200610",",,N","","","42.7",",,N,10,","136.6",",,,N","",""
"US1MNOL0048","2020-07","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","6",",N","1",",N","","","","","20200710",",,N","","","59.9",",,N,10,","121.9",",,,N","",""
"US1MNOL0048","2020-08","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","11",",N","6",",N","1",",N","","","","","20200831",",,N","","","51.6",",,N,31,","112.3",",,,N","",""
"US1MNOL0048","2020-09","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","6",",N","1",",N","","","","","20200925",",,N","","","60.5",",,N,25,","108.8",",,,N","",""
"US1MNOL0048","2020-10","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7","3,N","2","3,N","0","3,N","","","","","20201012",",3,N","","","7.1","3,,N,12,","16.8","3,,,N","",""
"US1MNOL0048","2020-11","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","5",",N","2",",N","1",",N","0","5,N","20201113",",5,N","20201110",",,N","8","5,,N,13,","33.0",",,N,10,","47.9",",,,N","8","5,,,N"
"US1MNOL0048","2020-12","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","3",",N","1",",N","0",",N","1","3,N","20201224",",3,N","20201224",",,N","25","3,,N,24,","2.5",",,N,24,","5.1",",,,N","25","3,,,N"
"US1MNOL0048","2021-01","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","6",",N","3",",N","0",",N","4","1,N","20210115",",1,N","20210115",",,N","152","1,,N,15,","17.8",",,N,15,","27.6",",,,N","291","1,,,N"
"US1MNOL0048","2021-02","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","6",",N","3",",N","0",",N","3","1,N","20210222",",1,N","20210222",",,N","64","1,,N,22,","6.6",",,N,22,","15.3",",,,N","144","1,,,N"
"US1MNOL0048","2021-03","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7","2,N","4","2,N","1","2,N","2","4,N","20210316",",4,N","20210316",",2,N","229","4,,N,16,","25.4","2,,N,16,","75.7",",a,,N","267","4,,,N"
"US1MNOL0048","2021-04","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","13",",N","3",",N","0",",N","","","","","20210409",",,N","","","9.1",",,N,09,","26.8",",,,N","",""
"US1MNOL0048","2021-05","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","14",",N","10",",N","2",",N","","","","","20210524",",,N","","","39.4",",,N,24,","143.2",",,,N","",""
"US1MNOL0048","2021-06","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","9",",N","5",",N","1",",N","","","","","20210621",",,N","","","34.3",",,N,21,","61.8",",,,N","",""
"US1MNOL0048","2021-07","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","8",",N","4",",N","1",",N","","","","","20210707",",,N","","","26.2",",,N,07,","66.2",",,,N","",""
"US1MNOL0048","2021-08","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","15",",N","9",",N","3",",N","","","","","20210808",",,N","","","49.0",",,N,08,","198.4",",,,N","",""
"US1MNOL0048","2021-09","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","6",",N","4",",N","2",",N","","","","","20210921",",,N","","","27.7",",,N,21,","66.7",",,,N","",""
"US1MNOL0048","2021-10","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","13","2,N","6","2,N","0","2,N","","","","","20211028",",2,N","","","13.2","2,,N,28,","46.0","2,,,N","",""
"US1MNOL0048","2021-11","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","4",",N","2",",N","1",",N","0","3,N","20211114",",3,N","20211111",",,N","8","3,,N,14,","37.6",",,N,11,","43.8",",,,N","8","3,,,N"
"US1MNOL0048","2021-12","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","10",",N","6",",N","1",",N","3","3,N","20211211",",3,N","20211211",",,N","216","3,,N,11,","30.5",",,N,11,","51.8",",,,N","420","3,,,N"
"US1MNOL0048","2022-01","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","6",",N","2",",N","0",",N","4",",N","20220123","+,,N","20220123",",,N","89",",,N,23,+","6.4",",,N,23,","14.6",",,,N","262",",,,N"
"US1MNOL0048","2022-02","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7",",N","2",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","46",",,N,23,","5.6",",,N,23,","12.3",",,,N","123",",,,N"
"US1MNOL0048","2022-03","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7",",N","5",",N","1",",N","0","4,N","20220331",",4,N","20220323",",,N","10","4,,N,31,","25.7",",,N,23,","55.5",",,,N","24","4,,,N"
"US1MNOL0048","2022-04","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","15",",N","8",",N","0",",N","","","","","20220423",",,N","","","23.6",",,N,23,","116.3",",,,N","",""
