"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028849120","1962-01","-4.47","-37.95","15.0","UMBURANAS, BR","6",",I","4",",I","0",",I","19620129",",,I","19.8",",,I,29,","44.9",",,,I"
"BR028849120","1962-02","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","8",",I","2",",I","19620227",",,I","38.1",",,I,27,","116.1",",,,I"
"BR028849120","1962-03","-4.47","-37.95","15.0","UMBURANAS, BR","17",",I","15",",I","4",",I","19620322",",,I","64.4",",,I,22,","301.3",",,,I"
"BR028849120","1962-04","-4.47","-37.95","15.0","UMBURANAS, BR","20",",I","12",",I","5",",I","19620409",",,I","108.1",",,I,09,","372.6",",,,I"
"BR028849120","1962-05","-4.47","-37.95","15.0","UMBURANAS, BR","6",",I","4",",I","2",",I","19620505",",,I","52.1",",,I,05,","104.3",",,,I"
"BR028849120","1962-06","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","19620612",",,I","1.4",",,I,12,","1.4",",,,I"
"BR028849120","1962-07","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","0",",I","0",",I","19620706",",,I","2.0",",,I,06,","4.0",",,,I"
"BR028849120","1962-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1962-09","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","19620919",",,I","2.4",",,I,19,","2.4",",,,I"
"BR028849120","1962-10","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1962-11","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","0",",I","0",",I","19621124",",,I","2.1",",,I,24,","4.4",",,,I"
"BR028849120","1962-12","-4.47","-37.95","15.0","UMBURANAS, BR","5",",I","2",",I","0",",I","19621227",",,I","3.7",",,I,27,","10.0",",,,I"
"BR028849120","1963-01","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","10",",I","2",",I","19630122",",,I","46.1",",,I,22,","189.8",",,,I"
"BR028849120","1963-02","-4.47","-37.95","15.0","UMBURANAS, BR","9",",I","9",",I","2",",I","19630226",",,I","94.6",",,I,26,","267.8",",,,I"
"BR028849120","1963-03","-4.47","-37.95","15.0","UMBURANAS, BR","22",",I","20",",I","7",",I","19630301",",,I","132.4",",,I,01,","546.1",",,,I"
"BR028849120","1963-04","-4.47","-37.95","15.0","UMBURANAS, BR","19",",I","12",",I","2",",I","19630414",",,I","81.2",",,I,14,","227.5",",,,I"
"BR028849120","1963-05","-4.47","-37.95","15.0","UMBURANAS, BR","8",",I","7",",I","0",",I","19630504",",,I","18.4",",,I,04,","56.6",",,,I"
"BR028849120","1963-06","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","1",",I","0",",I","19630625",",,I","5.6",",,I,25,","8.4",",,,I"
"BR028849120","1963-07","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","1",",I","0",",I","19630705",",,I","4.2",",,I,05,","4.2",",,,I"
"BR028849120","1963-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1963-09","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028849120","1963-10","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1963-11","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","2",",I","0",",I","19631121",",,I","3.0",",,I,21,","5.9",",,,I"
"BR028849120","1963-12","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","9",",I","1",",I","19631225",",,I","68.2",",,I,25,","138.0",",,,I"
"BR028849120","1964-01","-4.47","-37.95","15.0","UMBURANAS, BR","15",",I","13",",I","2",",I","19640103",",,I","50.2",",,I,03,","164.6",",,,I"
"BR028849120","1964-02","-4.47","-37.95","15.0","UMBURANAS, BR","15",",I","9",",I","2",",I","19640228",",,I","65.1",",,I,28,","197.6",",,,I"
"BR028849120","1964-03","-4.47","-37.95","15.0","UMBURANAS, BR","14",",I","12",",I","3",",I","19640302",",,I","52.1",",,I,02,","210.6",",,,I"
"BR028849120","1964-04","-4.47","-37.95","15.0","UMBURANAS, BR","21",",I","16",",I","5",",I","19640419","+,,I","45.2",",,I,19,+","353.3",",,,I"
"BR028849120","1964-05","-4.47","-37.95","15.0","UMBURANAS, BR","16",",I","13",",I","1",",I","19640528",",,I","25.6",",,I,28,","130.8",",,,I"
"BR028849120","1964-06","-4.47","-37.95","15.0","UMBURANAS, BR","7",",I","6",",I","1",",I","19640620",",,I","41.4",",,I,20,","104.3",",,,I"
"BR028849120","1964-07","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","3",",I","0",",I","19640707",",,I","13.6",",,I,07,","32.1",",,,I"
"BR028849120","1964-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1964-09","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","2",",I","0",",I","19640916",",,I","13.3",",,I,16,","19.2",",,,I"
"BR028849120","1964-10","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","1",",I","0",",I","19641022",",,I","6.7",",,I,22,","6.7",",,,I"
"BR028849120","1964-11","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","19641120",",,I","1.2",",,I,20,","1.2",",,,I"
"BR028849120","1964-12","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1965-01","-4.47","-37.95","15.0","UMBURANAS, BR","7",",I","4",",I","1",",I","19650125",",,I","54.2",",,I,25,","88.1",",,,I"
"BR028849120","1965-02","-4.47","-37.95","15.0","UMBURANAS, BR","4",",I","3",",I","0",",I","19650222",",,I","10.1",",,I,22,","21.9",",,,I"
"BR028849120","1965-03","-4.47","-37.95","15.0","UMBURANAS, BR","18",",I","17",",I","3",",I","19650327",",,I","53.2",",,I,27,","324.5",",,,I"
"BR028849120","1965-04","-4.47","-37.95","15.0","UMBURANAS, BR","29",",I","28",",I","8",",I","19650420",",,I","86.8",",,I,20,","561.3",",,,I"
"BR028849120","1965-05","-4.47","-37.95","15.0","UMBURANAS, BR","18",",I","16",",I","3",",I","19650520",",,I","37.4",",,I,20,","242.3",",,,I"
"BR028849120","1965-06","-4.47","-37.95","15.0","UMBURANAS, BR","13",",I","13",",I","3",",I","19650618",",,I","60.2",",,I,18,","216.2",",,,I"
"BR028849120","1965-07","-4.47","-37.95","15.0","UMBURANAS, BR","6",",I","3",",I","0",",I","19650705",",,I","8.8",",,I,05,","24.1",",,,I"
"BR028849120","1965-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1965-09","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","19650915",",,I","2.2",",,I,15,","2.2",",,,I"
"BR028849120","1965-10","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","3",",I","0",",I","19651010",",,I","9.2",",,I,10,","19.8",",,,I"
"BR028849120","1965-11","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","19651125",",,I","1.2",",,I,25,","1.2",",,,I"
"BR028849120","1965-12","-4.47","-37.95","15.0","UMBURANAS, BR","2",",I","2",",I","0",",I","19651218",",,I","9.4",",,I,18,","13.4",",,,I"
"BR028849120","1966-01","-4.47","-37.95","15.0","UMBURANAS, BR","2",",I","0",",I","0",",I","19660122",",,I","2.4",",,I,22,","3.4",",,,I"
"BR028849120","1966-02","-4.47","-37.95","15.0","UMBURANAS, BR","4",",I","3",",I","2",",I","19660208",",,I","104.2",",,I,08,","137.8",",,,I"
"BR028849120","1966-03","-4.47","-37.95","15.0","UMBURANAS, BR","7",",I","5",",I","0",",I","19660315",",,I","7.2",",,I,15,","30.6",",,,I"
"BR028849120","1966-04","-4.47","-37.95","15.0","UMBURANAS, BR","8",",I","6",",I","0",",I","19660422",",,I","11.8",",,I,22,","47.1",",,,I"
"BR028849120","1966-05","-4.47","-37.95","15.0","UMBURANAS, BR","8",",I","5",",I","0",",I","19660530",",,I","22.6",",,I,30,","55.2",",,,I"
"BR028849120","1966-06","-4.47","-37.95","15.0","UMBURANAS, BR","8",",I","5",",I","2",",I","19660610",",,I","48.2",",,I,10,","125.5",",,,I"
