"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043463","1951-07","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","100.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510731","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,+","6.9","0","6.9",",0","0.0",",,,0","0",",,,0","21.35",",0","33.57",",,,0","9.13",",,,0"
"USC00043463","1951-08","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","47.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19510830","+,1,0","19510831","+,,0","19510831","+,,0","","","19510831","+,1,0","19510818","+,1,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","36.7","1,0,18,+","28.3","0","21.4","1,0","0.0","1,,,0","0",",,,0","19.19","1,0","31.57","1,,,0","6.80","1,,,0"
"USC00043463","1951-09","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","45.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19510925","+,1,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510915",",,0","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,15,","56.2","0","27.9",",0","0.0",",,,0","0",",,,0","18.83","1,0","31.72",",,,0","5.93","1,,,0"
"USC00043463","1951-10","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","8.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","2",",0","","","19511022",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511009",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","33.3",",0,09,","254.3","0","198.1",",0","20.3",",,,0","0",",,,0","12.21",",0","22.72",",,,0","1.71",",,,0"
"USC00043463","1951-11","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","19511116",",1,0","19511130","+,,0","19511130","+,,0","","","19511121",",,0","19511105",",,0","-3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","26.1",",0,05,","542.6","0","288.3",",0","29.3",",,,0","0",",,,0","8.35","1,0","16.73",",,,0","-0.02","1,,,0"
"USC00043463","1951-12","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0",",0","11","3,0","8","3,0","1","3,0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19511210",",,0","19511231","+,,0","19511231",",,0","","","19511230",",3,0","19511226","+,,0","-10.0",",0,10,","0",",,0,31,+","38",",,0,31,","47.2","3,,0,30,","18.3",",0,26,+","992.6","0","450.0",",0","153.1","1,a,,0","38",",,,0","3.82",",0","10.91",",,,0","-3.27",",,,0"
"USC00043463","1952-01","35.7269","-118.7006","957.1","GLENNVILLE, CA US","0.0","0","0.0","1,0","10","2,0","8","2,0","1","2,0","0",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","2","","19520109","+,1,0","19520107",",,0","19520107",",,0","","","19520116",",2,0","19520128",",,0","-12.8","1,0,09,+","0",",T,0,07,","102",",,0,07,","38.1","2,,0,16,","18.9",",0,28,","1481.4","0","488.8",",0","145.3",",a,,0","127",",,,0","2.13","1,0","8.62",",,,0","-4.37","1,,,0"
"USC00043463","1952-02","35.7269","-118.7006","957.1","GLENNVILLE, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19520218",",,0","19520229","+,,0","19520229","+,,0","","","19520202",",,0","19520227","+,,0","-9.4",",0,18,","0",",,0,29,+","0",",,0,29,+","17.3",",,0,02,","20.0",",0,27,+","1841.8","0","360.4",",0","53.0",",,,0","0",",,,0","5.91",",0","12.91",",,,0","-1.10",",,,0"
"USC00043463","1952-03","35.7269","-118.7006","957.1","GLENNVILLE, CA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","2",",0","5",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19520303",",,0","19520311","+,,0","19520311","+,,0","","","19520301",",,0","19520327","+,,0","-11.7",",0,03,","51",",,0,11,+","127",",,0,11,+","40.9",",,0,01,","21.1",",0,27,+","2295.6","0","453.8",",0","203.3",",,,0","457",",,,0","3.69",",0","10.09",",,,0","-2.70",",,,0"
"USC00043463","1952-04","35.7269","-118.7006","957.1","GLENNVILLE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19520426","+,,0","19520430","+,,0","19520430","+,,0","","","19520408",",,0","19520405",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","26.7",",0,05,","2528.7","0","233.1",",0","34.0",",,,0","0",",,,0","10.56",",0","18.26",",,,0","2.86",",,,0"
"USC00043463","1952-05","35.7269","-118.7006","957.1","GLENNVILLE, CA US","2.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19520509","+,,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520527",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,27,","2658.4","0","129.7",",0","0.0",",,,0","0",",,,0","14.23",",0","24.73",",,,0","3.74",",,,0"
"USC00043463","1952-06","35.7269","-118.7006","957.1","GLENNVILLE, CA US","6.9","0","4.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","19520617",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,17,","2761.8","0","103.4",",0","0.0",",,,0","0",",,,0","15.04",",0","25.94",",,,0","4.13",",,,0"
"USC00043463","1952-07","35.7269","-118.7006","957.1","GLENNVILLE, CA US","129.4","0","122.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","2","","19520731","+,,0","19520708",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,08,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","22.24",",0","33.85",",,,0","10.63",",,,0"
"USC00043463","1952-08","35.7269","-118.7006","957.1","GLENNVILLE, CA US","217.5","0","88.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520820",",,0","19520831","+,,0","19520831","+,,0","1","","19520828",",,0","19520808",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","39.4",",0,08,","1.4","0","0.0",",0","0.0",",T,,0","0",",,,0","21.18",",0","33.18",",,,0","9.17",",,,0"
"USC00043463","1952-09","35.7269","-118.7006","957.1","GLENNVILLE, CA US","255.5","0","38.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","1","","19520911",",,0","19520903",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","35.6",",0,03,","28.1","0","26.7",",0","6.4",",,,0","0",",,,0","18.71",",0","29.08",",,,0","8.35",",,,0"
"USC00043463","1952-10","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19521027","+,1,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","4.11","1,,,0"
"USC00043463","1952-11","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19521126","+,,0","19521130","+,,0","19521116","+,,0","","","19521114",",,0","19521104",",,0","-7.2",",0,26,+","0",",,0,30,+","0",",T,0,16,+","37.6",",,0,14,","26.1",",0,04,","","","334.8",",0","73.7",",,,0","0",",T,,0","7.17",",0","16.06",",,,0","-1.71",",,,0"
"USC00043463","1952-12","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","11",",0","7",",0","4",",0","2","1,0","3",",0","0",",0","24",",0","","","","","","","1","","19521222",",,0","19521231","+,1,0","19521202",",,0","","","19521220",",,0","","","-5.6",",0,22,","25","1,,0,31,+","51",",,0,02,","38.6",",,0,20,","","","","","","","154.7",",,,0","104",",,,0","","","","","-1.20",",,,0"
"USC00043463","1953-01","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19530101",",,0","19530131","+,,0","19530131","+,,0","","","19530113",",,0","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","91.2",",,,0","0",",,,0","","","","","0.55",",,,0"
"USC00043463","1953-02","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","19530221","+,,0","19530228","+,,0","19530223",",,0","","","19530223",",,0","19530202",",,0","-7.8",",0,21,+","0",",,0,28,+","0",",T,0,23,","1.0",",,0,23,","21.1",",0,02,","","","366.5",",0","2.3",",,,0","0",",T,,0","5.24",",0","13.96",",,,0","-3.47",",,,0"
