"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010150","1750-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","","","16.6","2,a,,a"
"ASN00010150","1750-05","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010150","1891-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010150","1891-04","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010150","1891-11","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010150","1894-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1895-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1895-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1895-11","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010150","1897-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1897-12","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1898-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1898-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1898-12","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1899-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1900-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010150","1901-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1902-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1902-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010150","1902-04","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010150","1902-11","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010150","1903-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1904-01","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1904-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010150","1906-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010150","1906-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010150","1907-02","-31.6358","116.7961","200.0","GRASS VALLEY, AS","1",",a","1",",a","0",",a","19070207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00010150","1907-03","-31.6358","116.7961","200.0","GRASS VALLEY, AS","5",",a","4",",a","0",",a","19070308",",,a","15.2",",,a,08,","32.4",",,,a"
"ASN00010150","1907-04","-31.6358","116.7961","200.0","GRASS VALLEY, AS","1",",a","1",",a","0",",a","19070426",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00010150","1907-05","-31.6358","116.7961","200.0","GRASS VALLEY, AS","5",",a","4",",a","0",",a","19070517",",,a","23.1",",,a,17,","58.6",",,,a"
"ASN00010150","1907-06","-31.6358","116.7961","200.0","GRASS VALLEY, AS","6","4,a","5","4,a","1","4,a","19070620",",4,a","27.7","4,,a,20,","84.3",",a,,a"
"ASN00010150","1907-07","-31.6358","116.7961","200.0","GRASS VALLEY, AS","9",",a","9",",a","2",",a","19070719",",,a","31.0",",,a,19,","131.8",",,,a"
