"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0012","2009-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","20090711",",3,N","","","3.6","3,,N,11,","20.4",",a,,N","",""
"US1COCS0012","2009-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","20090815",",2,N","","","11.7","2,,N,15,","32.8",",a,,N","",""
"US1COCS0012","2009-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","4",",N","0",",N","","","","","20090913",",,N","","","8.1",",,N,13,","29.0",",,,N","",""
"US1COCS0012","2009-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","5",",N","0",",N","","","","","20091008",",,N","","","16.0",",,N,08,","45.2",",,,N","",""
"US1COCS0012","2009-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2009-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","2",",N","0",",N","3",",N","20091208",",,N","20091208",",,N","208",",,N,08,","10.7",",,N,08,","15.3",",,,N","317",",,,N"
"US1COCS0012","2010-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20100129",",,N","20100129",",,N","173",",,N,29,","5.6",",,N,29,","5.6",",,,N","173",",,,N"
"US1COCS0012","2010-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","2",",N","0",",N","2",",N","20100208",",,N","20100208",",,N","163",",,N,08,","5.8",",,N,08,","13.8",",,,N","248",",,,N"
"US1COCS0012","2010-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","4,N","3","4,N","0","4,N","2","4,N","20100324",",4,N","20100320",",4,N","117","4,,N,24,","9.1","4,,N,20,","42.2",",a,,N","237","4,,,N"
"US1COCS0012","2010-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100424",",,N","0","4,,N,30,+","10.9",",,N,24,","21.6",",,,N","0","4,,,N"
"US1COCS0012","2010-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","8.9",",,N,15,","11.2",",,,N","0","3,,,N"
"US1COCS0012","2010-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100606",",,N","0","5,,N,30,+","4.8",",,N,06,","13.0",",,,N","0","5,,,N"
"US1COCS0012","2010-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","15",",N","11",",N","0",",N","","","","","20100730",",,N","","","16.3",",,N,30,","75.9",",,,N","",""
"US1COCS0012","2010-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13",",N","7",",N","0",",N","","","","","20100824",",,N","","","20.1",",,N,24,","58.5",",,,N","",""
"US1COCS0012","2010-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","21.6",",,N,23,","26.5",",,,N","0","4,,,N"
"US1COCS0012","2010-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","3,N","20101026",",3,N","20101020",",,N","5","3,,N,26,","3.3",",,N,20,","9.6",",,,N","5","3,,,N"
"US1COCS0012","2010-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0",",N","20101122",",,N","20101122",",,N","3",",,N,22,","0.3",",,N,22,","0.3",",,,N","3",",,,N"
"US1COCS0012","2010-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","3","1,N","20101218",",1,N","20101218",",,N","135","1,,N,18,","6.4",",,N,18,","16.6",",,,N","285","1,,,N"
"US1COCS0012","2011-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","1","1,N","20110120",",1,N","20110120",",1,N","71","1,,N,20,","6.9","1,,N,20,","11.3","1,,,N","74","1,,,N"
"US1COCS0012","2011-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20110209",",3,N","20110209",",2,N","173","3,,N,09,","7.1","2,,N,09,","7.4","2,,,N","173","3,,,N"
"US1COCS0012","2011-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","1",",N","20110308",",,N","20110308",",,N","79",",,N,08,","4.8",",,N,08,","5.3",",,,N","82",",,,N"
"US1COCS0012","2011-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","2","4,N","20110426","+,4,N","20110427",",,N","79","4,,N,26,+","14.0",",,N,27,","31.2",",,,N","161","4,,,N"
"US1COCS0012","2011-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110519",",,N","0","5,,N,31,+","6.9",",,N,19,","11.8",",,,N","0","5,,,N"
"US1COCS0012","2011-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2011-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","20110725","+,3,N","","","2.8","3,,N,25,+","20.5",",a,,N","",""
"US1COCS0012","2011-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","5",",N","0",",N","","","","","20110830",",,N","","","6.9",",,N,30,","26.9",",,,N","",""
"US1COCS0012","2011-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","7",",N","1",",N","","","","","20110908",",,N","","","26.4",",,N,08,","64.7",",,,N","",""
"US1COCS0012","2011-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","3",",N","0",",N","","","","","20111008",",,N","","","23.6",",,N,08,","45.7",",,,N","",""
"US1COCS0012","2011-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","2","1,N","20111108",",1,N","20111108",",,N","318","1,,N,08,","12.4",",,N,08,","16.7",",,,N","413","1,,,N"
"US1COCS0012","2011-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","3","1,N","20111204",",1,N","20111204",",,N","142","1,,N,04,","10.9",",,N,04,","28.4",",,,N","279","1,,,N"
"US1COCS0012","2012-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","0",",N","0",",N","0",",N","20120122","+,,N","20120122",",,N","3",",,N,22,+","1.3",",,N,22,","1.6",",,,N","6",",,,N"
"US1COCS0012","2012-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120213",",,N","8","2,,N,29,+","2.5",",,N,13,","7.5",",,,N","29","2,,,N"
"US1COCS0012","2012-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","2",",N","20120320",",,N","20120320",",,N","64",",,N,20,","6.4",",,N,20,","13.4",",,,N","135",",,,N"
"US1COCS0012","2012-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20120403",",5,N","20120427",",1,N","8","5,,N,03,","5.6","1,,N,27,","10.5","1,,,N","8","5,,,N"
"US1COCS0012","2012-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","1","2,N","20120508",",2,N","20120512",",,N","53","2,,N,08,","19.3",",,N,12,","38.6",",,,N","53","2,,,N"
"US1COCS0012","2012-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120603",",,N","0","3,,N,30,+","2.5",",,N,03,","5.0",",,,N","0","3,,,N"
"US1COCS0012","2012-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","10",",N","3",",N","0",",N","","","","","20120708",",,N","","","10.9",",,N,08,","26.4",",,,N","",""
"US1COCS0012","2012-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","4",",N","0",",N","","","","","20120814",",,N","","","9.9",",,N,14,","29.7",",,,N","",""
"US1COCS0012","2012-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","","","","","20120913",",,N","","","15.7",",,N,13,","30.8",",,,N","",""
"US1COCS0012","2012-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1COCS0012","2012-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1COCS0012","2012-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","3","1,N","20121219",",1,N","20121219",",,N","175","1,,N,19,","8.6",",,N,19,","19.2",",,,N","383","1,,,N"
"US1COCS0012","2013-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","20130101",",1,N","20130101",",,N","160","1,,N,01,","7.1",",,N,01,","9.9",",,,N","160","1,,,N"
"US1COCS0012","2013-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","2","1,N","20130221",",1,N","20130221",",,N","231","1,,N,21,","11.4",",,N,21,","24.6",",,,N","394","1,,,N"
"US1COCS0012","2013-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20130310",",,N","20130310",",,N","173",",,N,10,","8.9",",,N,10,","8.9",",,,N","173",",,,N"
"US1COCS0012","2013-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","0","5,N","20130418",",5,N","20130411",",,N","13","5,,N,18,","4.6",",,N,11,","17.5",",,,N","13","5,,,N"
"US1COCS0012","2013-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","0","5,N","20130531","+,5,N","20130508",",,N","0","5,,N,31,+","3.8",",,N,08,","10.2",",,,N","0","5,,,N"
"US1COCS0012","2013-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130629",",,N","0","4,,N,30,+","2.5",",,N,29,","4.6",",,,N","0","4,,,N"
"US1COCS0012","2013-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","15",",N","8",",N","0",",N","","","","","20130729",",,N","","","16.5",",,N,29,","57.6",",,,N","",""
"US1COCS0012","2013-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13","1,N","11","1,N","1","1,N","","","","","20130823",",1,N","","","34.5","1,,N,23,","98.1","1,,,N","",""
"US1COCS0012","2013-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","8",",N","0",",N","","","","","20130913",",,N","","","15.0",",,N,13,","76.2",",,,N","",""
"US1COCS0012","2013-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","1","4,N","20131016",",4,N","20131016",",,N","155","4,,N,16,","11.4",",,N,16,","32.2",",,,N","155","4,,,N"
"US1COCS0012","2013-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","0",",N","4",",N","20131123",",,N","20131124","+,,N","318",",,N,23,","19.1",",,N,24,+","62.6",",,,N","890",",,,N"
"US1COCS0012","2013-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1COCS0012","2014-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140124",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1COCS0012","2014-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","1","1,N","20140201",",1,N","20140201",",,N","64","1,,N,01,","3.3",",,N,01,","3.6",",,,N","64","1,,,N"
"US1COCS0012","2014-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20140303",",,N","20140303",",,N","25",",,N,03,","9.1",",,N,03,","9.1",",,,N","25",",,,N"
"US1COCS0012","2014-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","0",",N","2","2,N","20140406",",2,N","20140417",",,N","165","2,,N,06,","14.2",",,N,17,","26.3",",,,N","279","2,,,N"
"US1COCS0012","2014-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","20140513",",1,N","20140513",",,N","165","1,,N,13,","16.5",",,N,13,","25.6",",,,N","165","1,,,N"
"US1COCS0012","2014-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140609",",,N","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1COCS0012","2014-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","10",",N","0",",N","","","","","20140710",",,N","","","21.3",",,N,10,","94.5",",,,N","",""
"US1COCS0012","2014-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","","","","","20140805",",,N","","","12.4",",,N,05,","41.8",",,,N","",""
"US1COCS0012","2014-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","3",",N","0",",N","","","","","20140923",",,N","","","12.2",",,N,23,","29.5",",,,N","",""
"US1COCS0012","2014-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","11.9",",,N,10,","24.3",",,,N","0","3,,,N"
"US1COCS0012","2014-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","20141130","+,3,N","20141102",",,N","0","3,,N,30,+","14.2",",,N,02,","24.4",",,,N","0","3,,,N"
"US1COCS0012","2014-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","5",",N","0",",N","4","1,N","20141228",",1,N","20141228",",,N","211","1,,N,28,","12.4",",,N,28,","40.6",",,,N","556","1,,,N"
"US1COCS0012","2015-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","1",",N","3",",N","20150114",",,N","20150131",",,N","208",",,N,14,","30.2",",,N,31,","47.7",",,,N","421",",,,N"
"US1COCS0012","2015-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20150223",",4,N","20150223",",4,N","201","4,,N,23,","12.4","4,,N,23,","12.4","4,,,N","201","4,,,N"
"US1COCS0012","2015-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20150331","+,5,N","20150319",",2,N","0","5,,N,31,+","19.1","2,,N,19,","33.9","2,,,N","0","5,,,N"
"US1COCS0012","2015-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150427",",,N","0","2,,N,30,+","4.6",",,N,27,","6.9",",,,N","0","2,,,N"
"US1COCS0012","2015-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","6",",N","0",",N","","","","","20150519",",,N","","","14.0",",,N,19,","61.3",",,,N","",""
"US1COCS0012","2015-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","","","","","20150613",",,N","","","7.4",",,N,13,","23.4",",,,N","",""
"US1COCS0012","2015-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13",",N","10",",N","0",",N","","","","","20150707",",,N","","","14.0",",,N,07,","80.6",",,,N","",""
"US1COCS0012","2015-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","6",",N","0",",N","","","","","20150803",",,N","","","7.6",",,N,03,","29.4",",,,N","",""
"US1COCS0012","2015-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150906",",,N","0","4,,N,30,+","3.8",",,N,06,","12.0",",,,N","0","4,,,N"
"US1COCS0012","2015-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","7",",N","0",",N","","","","","20151022",",,N","","","19.1",",,N,22,","44.5",",,,N","",""
"US1COCS0012","2015-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","2","1,N","20151117",",1,N","20151117",",,N","216","1,,N,17,","20.8",",,N,17,","49.0",",,,N","305","1,,,N"
"US1COCS0012","2016-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","5,N","2","5,N","0","5,N","2","5,N","20160107",",5,N","20160107",",5,N","345","5,,N,07,","11.2","5,,N,07,","19.1","5,,,N","510","5,,,N"
"US1COCS0012","2016-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20160201",",,N","20160201",",,N","381",",,N,01,","9.4",",,N,01,","9.4",",,,N","381",",,,N"
"US1COCS0012","2016-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","0","1,N","20160331","+,1,N","20160331",",,N","0","1,,N,31,+","7.1",",,N,31,","13.5",",,,N","0","1,,,N"
"US1COCS0012","2016-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","1","2,N","20160416",",2,N","20160430",",,N","183","2,,N,16,","21.6",",,N,30,","45.5",",,,N","183","2,,,N"
"US1COCS0012","2016-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","19.8",",,N,18,","42.6",",,,N","0","4,,,N"
"US1COCS0012","2016-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","2",",N","0",",N","","","","","20160629","+,,N","","","3.0",",,N,29,+","10.0",",,,N","",""
"US1COCS0012","2016-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160703",",,N","0","3,,N,31,+","24.6",",,N,03,","30.0",",,,N","0","3,,,N"
"US1COCS0012","2016-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","9",",N","0",",N","","","","","20160824",",,N","","","13.7",",,N,24,","57.4",",,,N","",""
"US1COCS0012","2016-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160914",",,N","0","5,,N,30,+","16.5",",,N,14,","28.5",",,,N","0","5,,,N"
"US1COCS0012","2016-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2016-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","1,N","3","1,N","0","1,N","1","4,N","20161126",",4,N","20161126",",1,N","84","4,,N,26,","7.4","1,,N,26,","18.3","1,,,N","84","4,,,N"
"US1COCS0012","2016-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","3","1,N","0","1,N","3","1,N","20161225",",1,N","20161223",",1,N","198","1,,N,25,","19.8","1,,N,23,","50.5","1,,,N","554","1,,,N"
"US1COCS0012","2017-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","1",",N","4",",N","20170120",",,N","20170106",",,N","356",",,N,20,","30.0",",,N,06,","63.6",",,,N","879",",,,N"
"US1COCS0012","2017-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20170213",",,N","20170213",",,N","165",",,N,13,","5.6",",,N,13,","5.6",",,,N","165",",,,N"
"US1COCS0012","2017-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","1",",N","2","1,N","20170324",",1,N","20170324",",,N","386","1,,N,24,","48.8",",,N,24,","64.5",",,,N","452","1,,,N"
"US1COCS0012","2017-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","1","3,N","20170426",",3,N","20170426",",,N","102","3,,N,26,","14.2",",,N,26,","32.0",",,,N","102","3,,,N"
"US1COCS0012","2017-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","1","4,N","20170511",",4,N","20170510",",,N","25","4,,N,11,","18.5",",,N,10,","37.3",",,,N","25","4,,,N"
"US1COCS0012","2017-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170602",",,N","0","2,,N,30,+","4.8",",,N,02,","6.8",",,,N","0","2,,,N"
"US1COCS0012","2017-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","14",",N","9",",N","0",",N","","","","","20170717",",,N","","","13.7",",,N,17,","66.7",",,,N","",""
"US1COCS0012","2017-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","20170812",",,N","","","8.9",",,N,12,","35.3",",,,N","",""
"US1COCS0012","2017-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","8",",N","0",",N","","","","","20170928",",,N","","","16.0",",,N,28,","73.9",",,,N","",""
"US1COCS0012","2017-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","11.4",",,N,06,","27.9",",,,N","0","3,,,N"
"US1COCS0012","2017-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","2",",N","20171109",",,N","20171109",",,N","89",",,N,09,","5.3",",,N,09,","7.3",",,,N","114",",,,N"
"US1COCS0012","2017-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20171206",",,N","20171206",",,N","84",",,N,06,","5.1",",,N,06,","5.1",",,,N","84",",,,N"
"US1COCS0012","2018-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20180131","+,4,N","20180131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.5",",a,,N","0","4,,,N"
"US1COCS0012","2018-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","2",",N","20180223",",,N","20180223",",,N","89",",,N,23,","4.8",",,N,23,","8.9",",,,N","147",",,,N"
