"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010901","1901-01","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","19010110",",,I","15.2",",,I,10,","25.3",",,,I"
"IN023010901","1901-02","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","2",",I","0",",I","19010218",",,I","7.6",",,I,18,","11.4",",,,I"
"IN023010901","1901-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1901-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1901-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1901-06","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","1",",I","19010616",",,I","40.6",",,I,16,","40.6",",,,I"
"IN023010901","1901-07","27.67","78.67","253.0","BHIKAPUR, IN","13",",I","9",",I","1",",I","19010710",",,I","35.6",",,I,10,","72.9",",,,I"
"IN023010901","1901-08","27.67","78.67","253.0","BHIKAPUR, IN","15",",I","13",",I","5",",I","19010802",",,I","86.1",",,I,02,","321.2",",,,I"
"IN023010901","1901-09","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19010901",",,I","20.3",",,I,01,","25.4",",,,I"
"IN023010901","1901-10","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","0",",I","0",",I","19011018",",,I","2.3",",,I,18,","2.3",",,,I"
"IN023010901","1901-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1901-12","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN023010901","1902-01","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1902-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1902-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-06","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","5",",I","0",",I","19020610",",,I","10.2",",,I,10,","24.4",",,,I"
"IN023010901","1902-07","27.67","78.67","253.0","BHIKAPUR, IN","12",",I","10",",I","2",",I","19020719",",,I","203.5",",,I,19,","331.0",",,,I"
"IN023010901","1902-08","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","5",",I","1",",I","19020826",",,I","26.7",",,I,26,","71.1",",,,I"
"IN023010901","1902-09","27.67","78.67","253.0","BHIKAPUR, IN","6",",I","6",",I","0",",I","19020922",",,I","11.2",",,I,22,","39.7",",,,I"
"IN023010901","1902-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1902-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1903-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19030125",",,I","12.2",",,I,25,","12.2",",,,I"
"IN023010901","1903-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1903-03","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19030323",",,I","5.1",",,I,23,","5.1",",,,I"
"IN023010901","1903-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1903-05","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19030513",",,I","8.4",",,I,13,","8.4",",,,I"
"IN023010901","1903-06","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19030617",",,I","8.9",",,I,17,","8.9",",,,I"
"IN023010901","1903-07","27.67","78.67","253.0","BHIKAPUR, IN","9",",I","7",",I","2",",I","19030721",",,I","34.3",",,I,21,","132.3",",,,I"
"IN023010901","1903-08","27.67","78.67","253.0","BHIKAPUR, IN","12",",I","12",",I","6",",I","19030804",",,I","77.0",",,I,04,","331.6",",,,I"
"IN023010901","1903-09","27.67","78.67","253.0","BHIKAPUR, IN","5",",I","4",",I","2",",I","19030904",",,I","40.6",",,I,04,","100.8",",,,I"
"IN023010901","1903-10","27.67","78.67","253.0","BHIKAPUR, IN","4",",I","4",",I","3",",I","19031009",",,I","77.5",",,I,09,","167.4",",,,I"
"IN023010901","1903-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1903-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1904-01","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1904-03","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19040303",",,I","10.2",",,I,03,","14.0",",,,I"
"IN023010901","1904-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1904-05","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","1",",I","19040527",",,I","28.4",",,I,27,","36.6",",,,I"
"IN023010901","1904-06","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19040622",",,I","16.8",",,I,22,","21.4",",,,I"
"IN023010901","1904-07","27.67","78.67","253.0","BHIKAPUR, IN","12",",I","12",",I","1",",I","19040725",",,I","27.9",",,I,25,","174.8",",,,I"
"IN023010901","1904-08","27.67","78.67","253.0","BHIKAPUR, IN","17",",I","17",",I","6",",I","19040815",",,I","203.2",",,I,15,","527.5",",,,I"
"IN023010901","1904-09","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","19040917",",,I","9.7",",,I,17,","19.8",",,,I"
"IN023010901","1904-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1904-11","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19041113",",,I","6.4",",,I,13,","12.0",",,,I"
"IN023010901","1904-12","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","19041217",",,I","21.6",",,I,17,","41.9",",,,I"
"IN023010901","1905-01","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","19050121",",,I","5.6",",,I,21,","13.5",",,,I"
"IN023010901","1905-02","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19050216",",,I","14.0",",,I,16,","18.3",",,,I"
"IN023010901","1905-03","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19050308",",,I","15.2",",,I,08,","15.2",",,,I"
"IN023010901","1905-04","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19050421",",,I","3.3",",,I,21,","3.3",",,,I"
"IN023010901","1905-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1905-06","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","19050604",",,I","22.9",",,I,04,","35.9",",,,I"
"IN023010901","1905-07","27.67","78.67","253.0","BHIKAPUR, IN","8",",I","8",",I","1",",I","19050711",",,I","170.9",",,I,11,","212.5",",,,I"
"IN023010901","1905-08","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","1",",I","19050827",",,I","27.9",",,I,27,","27.9",",,,I"
"IN023010901","1905-09","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","7",",I","2",",I","19050912",",,I","31.8",",,I,12,","89.5",",,,I"
"IN023010901","1905-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1905-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1905-12","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19051219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN023010901","1906-01","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1906-02","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19060215",",,I","21.6",",,I,15,","29.2",",,,I"
"IN023010901","1906-03","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19060326",",,I","6.4",",,I,26,","6.4",",,,I"
"IN023010901","1906-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1906-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1906-06","27.67","78.67","253.0","BHIKAPUR, IN","9",",I","9",",I","1",",I","19060628",",,I","55.9",",,I,28,","130.1",",,,I"
"IN023010901","1906-07","27.67","78.67","253.0","BHIKAPUR, IN","13",",I","12",",I","2",",I","19060726",",,I","69.6",",,I,26,","200.8",",,,I"
"IN023010901","1906-08","27.67","78.67","253.0","BHIKAPUR, IN","8",",I","8",",I","0",",I","19060823",",,I","8.6",",,I,23,","46.7",",,,I"
"IN023010901","1906-09","27.67","78.67","253.0","BHIKAPUR, IN","11",",I","11",",I","5",",I","19060913",",,I","71.1",",,I,13,","324.1",",,,I"
"IN023010901","1906-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1906-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1906-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1907-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","6.4",",,I,10,","6.4",",,,I"
"IN023010901","1907-02","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19070217",",,I","19.1",",,I,17,","19.1",",,,I"
"IN023010901","1907-03","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19070321",",,I","21.6",",,I,21,","21.6",",,,I"
"IN023010901","1907-04","27.67","78.67","253.0","BHIKAPUR, IN","4",",I","4",",I","0",",I","19070407",",,I","8.9",",,I,07,","25.5",",,,I"
"IN023010901","1907-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1907-06","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19070620",",,I","6.9",",,I,20,","6.9",",,,I"
"IN023010901","1907-07","27.67","78.67","253.0","BHIKAPUR, IN","8",",I","7",",I","2",",I","19070724",",,I","36.6",",,I,24,","105.5",",,,I"
"IN023010901","1907-08","27.67","78.67","253.0","BHIKAPUR, IN","14",",I","12",",I","2",",I","19070814",",,I","90.2",",,I,14,","258.2",",,,I"
"IN023010901","1907-09","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1907-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1907-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1907-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1908-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","1",",I","19080110",",,I","30.5",",,I,10,","30.5",",,,I"
"IN023010901","1908-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023010901","1908-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1908-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1908-05","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","0",",I","0",",I","19080512",",,I","2.3",",,I,12,","2.3",",,,I"
"IN023010901","1908-06","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","1",",I","19080621",",,I","88.9",",,I,21,","94.0",",,,I"
"IN023010901","1908-07","27.67","78.67","253.0","BHIKAPUR, IN","12",",I","11",",I","3",",I","19080714",",,I","66.0",",,I,14,","214.7",",,,I"
"IN023010901","1908-08","27.67","78.67","253.0","BHIKAPUR, IN","17",",I","15",",I","5",",I","19080826","+,,I","76.2",",,I,26,+","389.9",",,,I"
"IN023010901","1908-09","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19080901",",,I","11.4",",,I,01,","11.4",",,,I"
"IN023010901","1908-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1908-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1908-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1909-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19090110",",,I","11.4",",,I,10,","11.4",",,,I"
"IN023010901","1909-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1909-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1909-04","27.67","78.67","253.0","BHIKAPUR, IN","5",",I","5",",I","0",",I","19090420",",,I","18.5",",,I,20,","64.3",",,,I"
"IN023010901","1909-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1909-06","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","1",",I","19090617",",,I","33.0",",,I,17,","37.6",",,,I"
"IN023010901","1909-07","27.67","78.67","253.0","BHIKAPUR, IN","5",",I","5",",I","1",",I","19090703",",,I","26.7",",,I,03,","85.2",",,,I"
"IN023010901","1909-08","27.67","78.67","253.0","BHIKAPUR, IN","6",",I","6",",I","5",",I","19090807",",,I","45.7",",,I,07,","203.1",",,,I"
"IN023010901","1909-09","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","7",",I","1",",I","19090901",",,I","40.6",",,I,01,","101.6",",,,I"
"IN023010901","1909-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1909-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1909-12","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19091214",",,I","17.8",",,I,14,","22.9",",,,I"
"IN023010901","1910-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19100116",",,I","12.7",",,I,16,","12.7",",,,I"
"IN023010901","1910-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1910-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1910-04","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","19100422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN023010901","1910-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1910-06","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","19100618",",,I","20.3",",,I,18,","27.9",",,,I"
