"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0062","2019-09","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","7",",N","4",",N","0",",N","","","","","20190913",",,N","","","24.4",",,N,13,","52.2",",,,N","",""
"US1NJBT0062","2019-10","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","12",",N","9",",N","1",",N","","","","","20191017",",,N","","","53.6",",,N,17,","135.2",",,,N","",""
"US1NJBT0062","2019-11","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","4",",N","0",",N","","","","","20191124",",,N","","","17.3",",,N,24,","41.1",",,,N","",""
"US1NJBT0062","2019-12","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","14",",N","10",",N","2",",N","","","","","20191217",",,N","","","29.0",",,N,17,","154.3",",,,N","",""
"US1NJBT0062","2020-02","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","12","2,N","8","2,N","0","2,N","","","","","20200211",",2,N","","","13.2","2,,N,11,","68.3",",a,,N","",""
"US1NJBT0062","2020-03","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","18",",N","7",",N","1",",N","","","","","20200319",",,N","","","26.7",",,N,19,","105.1",",,,N","",""
"US1NJBT0062","2020-04","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","14",",N","9",",N","1",",N","","","","","20200414",",,N","","","25.9",",,N,14,","109.2",",,,N","",""
"US1NJBT0062","2020-05","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","10",",N","6",",N","0",",N","","","","","20200524",",,N","","","17.0",",,N,24,","60.9",",,,N","",""
"US1NJBT0062","2020-06","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","11",",N","6",",N","1",",N","","","","","20200606",",,N","","","51.3",",,N,06,","137.9",",,,N","",""
"US1NJBT0062","2020-07","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","11",",N","9",",N","2",",N","","","","","20200711",",,N","","","57.9",",,N,11,","153.0",",,,N","",""
"US1NJBT0062","2020-08","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","14",",N","11",",N","4",",N","","","","","20200804",",,N","","","36.1",",,N,04,","180.7",",,,N","",""
"US1NJBT0062","2020-09","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","10",",N","4",",N","1",",N","","","","","20200930",",,N","","","82.3",",,N,30,","106.4",",,,N","",""
"US1NJBT0062","2020-10","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","15",",N","8",",N","2",",N","","","","","20201030",",,N","","","42.9",",,N,30,","125.3",",,,N","",""
"US1NJBT0062","2020-11","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","11",",N","7",",N","1",",N","","","","","20201112",",,N","","","61.5",",,N,12,","109.1",",,,N","",""
"US1NJBT0062","2020-12","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","11",",N","6",",N","3",",N","","","","","20201225",",,N","","","32.0",",,N,25,","139.3",",,,N","",""
"US1NJBT0062","2021-01","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","21.3",",,N,02,","47.6",",,,N","",""
"US1NJBT0062","2021-02","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","11","5,N","7","5,N","0","5,N","","","","","20210202",",5,N","","","18.8","5,,N,02,","112.6",",a,,N","",""
"US1NJBT0062","2021-03","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","7",",N","4",",N","1",",N","","","","","20210325",",,N","","","28.2",",,N,25,","93.9",",,,N","",""
"US1NJBT0062","2021-04","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","13",",N","5",",N","1",",N","","","","","20210401",",,N","","","26.7",",,N,01,","75.6",",,,N","",""
"US1NJBT0062","2021-05","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","7",",N","1",",N","","","","","20210527",",,N","","","29.0",",,N,27,","105.2",",,,N","",""
"US1NJBT0062","2021-06","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","5,N","6","5,N","1","5,N","","","","","20210615",",5,N","","","38.6","5,,N,15,","101.4",",a,,N","",""
"US1NJBT0062","2021-08","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","","","","","","","","","","","","","","","","","95.7","4,a,,N","",""
"US1NJBT0062","2021-10","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","2,N","5","2,N","1","2,N","","","","","20211026",",2,N","","","66.3","2,,N,26,","120.6",",a,,N","",""
"US1NJBT0062","2021-11","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","10",",N","3",",N","0",",N","","","","","20211113",",,N","","","5.8",",,N,13,","22.9",",,,N","",""
"US1NJBT0062","2022-01","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","8","5,N","6","5,N","1","5,N","","","","","20220117",",5,N","","","30.2","5,,N,17,","67.4","3,a,,N","",""
"US1NJBT0062","2022-02","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","1,N","7","1,N","0","1,N","1","4,N","20220214",",4,N","20220225",",1,N","51","4,,N,14,","17.5","1,,N,25,","76.5","1,,,N","69","4,,,N"
"US1NJBT0062","2022-03","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","8","2,N","6","2,N","0","2,N","","","","","20220325",",2,N","","","22.1","2,,N,25,","86.1",",a,,N","",""
"US1NJBT0062","2022-04","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20220419",",2,N","","","35.6","2,,N,19,","110.5",",a,,N","",""
"US1NJBT0062","2022-06","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","2,N","6","2,N","3","2,N","","","","","20220609",",2,N","","","33.0","2,,N,09,","144.0",",a,,N","",""
"US1NJBT0062","2022-08","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","6",",N","1",",N","","","","","20220811",",,N","","","29.5",",,N,11,","97.1",",,,N","",""
"US1NJBT0062","2022-11","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","8",",N","4",",N","1",",N","","","","","20221116",",,N","","","35.8",",,N,16,","88.4",",,,N","",""
"US1NJBT0062","2022-12","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","8",",N","1",",N","","","","","20221216",",,N","","","44.2",",,N,16,","115.6",",,,N","",""
"US1NJBT0062","2023-02","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","7","1,N","4","1,N","0","1,N","","","","","20230218",",1,N","","","16.5","1,,N,18,","44.0","1,,,N","",""
"US1NJBT0062","2023-03","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","15",",N","7",",N","0",",N","","","","","20230304",",,N","","","17.5",",,N,04,","65.5",",,,N","",""
"US1NJBT0062","2023-04","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9","2,N","6","2,N","2","2,N","","","","","20230429",",2,N","","","61.5","2,,N,29,","177.1",",a,,N","",""
"US1NJBT0062","2023-05","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","3",",N","1",",N","","","","","20230501",",,N","","","61.0",",,N,01,","87.8",",,,N","",""
"US1NJBT0062","2023-06","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","7",",N","1",",N","","","","","20230628",",,N","","","29.2",",,N,28,","110.0",",,,N","",""
"US1NJBT0062","2023-07","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","14",",N","11",",N","1",",N","","","","","20230705",",,N","","","41.7",",,N,05,","116.6",",,,N","",""
"US1NJBT0062","2023-08","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","9",",N","5",",N","1",",N","","","","","20230811",",,N","","","56.9",",,N,11,","104.0",",,,N","",""
"US1NJBT0062","2023-09","39.9672","-74.8475","15.8","HAINESPORT TWP 0.9 SW, NJ US","","","","","","","","","","","","","","","","","139.2","4,a,,N","",""
