"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRH0005","2010-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","5","3,N","2","3,N","0","3,N","","","","","20101212",",3,N","","","7.4","3,,N,12,","14.0","3,,,N","",""
"US1ILRH0005","2011-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","5",",N","3",",N","0",",N","2","3,N","20110121",",3,N","20110101",",,N","46","3,,N,21,","12.2",",,N,01,","21.3",",,,N","107","3,,,N"
"US1ILRH0005","2011-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","11","4,N","7","4,N","2","4,N","","","","","20110225",",4,N","","","49.8","4,,N,25,","113.1",",a,,N","",""
"US1ILRH0005","2011-03","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","14",",N","8",",N","2",",N","","","","","20110305",",,N","","","40.9",",,N,05,","124.9",",,,N","",""
"US1ILRH0005","2011-04","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","15","1,N","12","1,N","6","1,N","","","","","20110426",",1,N","","","83.1","1,,N,26,","377.5","1,,,N","",""
"US1ILRH0005","2011-05","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","16","1,N","14","1,N","3","1,N","","","","","20110502",",1,N","","","65.0","1,,N,02,","222.3","1,,,N","",""
"US1ILRH0005","2011-06","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1ILRH0005","2011-07","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1ILRH0005","2011-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1ILRH0005","2011-09","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","9","3,N","7","3,N","2","3,N","","","","","20110915",",3,N","","","36.3","3,,N,15,","101.3","3,,,N","",""
"US1ILRH0005","2011-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","4","4,N","3","4,N","0","4,N","","","","","20111027",",4,N","","","8.4","4,,N,27,","34.9","2,a,,N","",""
"US1ILRH0005","2011-11","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","11","3,N","9","3,N","2","3,N","","","","","20111109",",3,N","","","36.1","3,,N,09,","168.9","3,,,N","",""
"US1ILRH0005","2011-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8","4,N","7","4,N","0","4,N","","","","","20111205",",4,N","","","19.8","4,,N,05,","117.6",",a,,N","",""
"US1ILRH0005","2012-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","88.1",",a,,N","",""
"US1ILRH0005","2012-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","9","2,N","4","2,N","0","2,N","","","","","20120204",",2,N","","","16.0","2,,N,04,","51.0",",a,,N","",""
"US1ILRH0005","2012-03","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","10",",N","8",",N","0",",N","","","","","20120316",",,N","","","13.7",",,N,16,","58.7",",,,N","",""
"US1ILRH0005","2012-04","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8","4,N","6","4,N","0","4,N","","","","","20120416",",4,N","","","18.8","4,,N,16,","65.6",",a,,N","",""
"US1ILRH0005","2012-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1ILRH0005","2012-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","10","1,N","8","1,N","1","1,N","","","","","20121006",",1,N","","","40.6","1,,N,06,","98.4","1,,,N","",""
"US1ILRH0005","2013-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","11","3,N","7","3,N","1","3,N","","","","","20130222",",3,N","","","31.8","3,,N,22,","103.8","3,,,N","",""
"US1ILRH0005","2013-04","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","118.7","2,a,,N","",""
"US1ILRH0005","2013-05","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","14","2,N","7","2,N","3","2,N","","","","","20130531",",2,N","","","64.3","2,,N,31,","187.8","2,,,N","",""
"US1ILRH0005","2013-06","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","20130601",",,N","","","24.4",",,N,01,","111.7",",,,N","",""
"US1ILRH0005","2013-07","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","10",",N","7",",N","2",",N","","","","","20130715",",,N","","","35.1",",,N,15,","107.3",",,,N","",""
"US1ILRH0005","2013-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1ILRH0005","2013-09","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","5","3,N","2","3,N","0","3,N","","","","","20130921",",3,N","","","12.7","3,,N,21,","25.3",",a,,N","",""
"US1ILRH0005","2013-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","12",",N","7",",N","0",",N","","","","","20131006",",,N","","","23.6",",,N,06,","92.7",",,,N","",""
"US1ILRH0005","2013-11","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","20131122",",2,N","","","23.1","2,,N,22,","62.7",",a,,N","",""
"US1ILRH0005","2013-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7",",N","5",",N","3",",N","2","3,N","20131206",",3,N","20131222",",,N","241","3,,N,06,","43.4",",,N,22,","137.6",",,,N","323","3,,,N"
"US1ILRH0005","2014-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","6","2,N","1","2,N","0","2,N","0","5,N","20140121","+,5,N","20140111",",2,N","13","5,,N,21,+","12.4","2,,N,11,","29.0",",a,,N","37","5,,,N"
"US1ILRH0005","2014-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","6","4,N","4","4,N","0","4,N","","","","","20140205",",4,N","","","16.5","4,,N,05,","37.1","4,,,N","",""
"US1ILRH0005","2014-05","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","100.5","2,a,,N","",""
"US1ILRH0005","2014-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","12","3,N","9","3,N","2","3,N","","","","","20140816",",3,N","","","31.8","3,,N,16,","117.9","1,a,,N","",""
"US1ILRH0005","2014-09","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8",",N","1",",N","1",",N","","","","","20140911",",,N","","","31.2",",,N,11,","38.8",",,,N","",""
"US1ILRH0005","2014-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","14",",N","9",",N","1",",N","","","","","20141003",",,N","","","59.2",",,N,03,","126.0",",,,N","",""
"US1ILRH0005","2014-11","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7",",N","4",",N","0",",N","","","","","20141124",",,N","","","22.4",",,N,24,","53.7",",,,N","",""
"US1ILRH0005","2014-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","98.7",",a,,N","",""
"US1ILRH0005","2015-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","3","2,N","2","2,N","0","2,N","0","5,N","20150115",",5,N","20150112",",2,N","8","5,,N,15,","17.0","2,,N,12,","64.1",",a,,N","8","5,,,N"
"US1ILRH0005","2015-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","42.3","2,a,,N","",""
"US1ILRH0005","2015-04","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","11",",N","9",",N","2",",N","","","","","20150408",",,N","","","64.8",",,N,08,","145.6",",,,N","",""
"US1ILRH0005","2015-05","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","16","2,N","12","2,N","1","2,N","","","","","20150511",",2,N","","","64.5","2,,N,11,","207.4",",a,,N","",""
"US1ILRH0005","2015-06","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","17",",N","10",",N","3",",N","","","","","20150617",",,N","","","73.9",",,N,17,","233.0",",,,N","",""
"US1ILRH0005","2015-07","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","160.2","4,a,,N","",""
"US1ILRH0005","2015-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7","3,N","6","3,N","0","3,N","","","","","20151224",",3,N","","","15.5","3,,N,24,","218.2",",a,,N","",""
"US1ILRH0005","2016-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","4",",N","3",",N","0",",N","1","5,N","20160120",",5,N","20160109",",,N","53","5,,N,20,","11.4",",,N,09,","22.1",",,,N","53","5,,,N"
"US1ILRH0005","2016-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7",",N","6",",N","1",",N","3","4,N","20160215",",4,N","20160224",",,N","97","4,,N,15,","26.4",",,N,24,","60.6",",,,N","255","4,,,N"
"US1ILRH0005","2016-03","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","15",",N","7",",N","1",",N","","","","","20160331",",,N","","","37.1",",,N,31,","84.5",",,,N","",""
"US1ILRH0005","2016-04","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8","3,N","6","3,N","1","3,N","","","","","20160421",",3,N","","","43.4","3,,N,21,","126.7",",a,,N","",""
"US1ILRH0005","2016-05","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","13","4,N","9","4,N","2","4,N","","","","","20160510",",4,N","","","38.1","4,,N,10,","184.2",",a,,N","",""
"US1ILRH0005","2016-07","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","10","5,N","8","5,N","0","5,N","","","","","20160707",",5,N","","","23.9","5,,N,07,","147.2",",a,,N","",""
"US1ILRH0005","2016-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","174.6",",a,,N","",""
"US1ILRH0005","2016-09","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7",",N","4",",N","2",",N","","","","","20160917",",,N","","","29.5",",,N,17,","81.3",",,,N","",""
"US1ILRH0005","2016-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","","","20161020",",,N","","","24.4",",,N,20,","42.0",",,,N","",""
"US1ILRH0005","2016-11","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","7","4,N","4","4,N","0","4,N","","","","","20161123",",4,N","","","16.3","4,,N,23,","97.0",",a,,N","",""
"US1ILRH0005","2016-12","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8",",N","2",",N","0",",N","","","","","20161224",",,N","","","8.4",",,N,24,","18.9",",,,N","",""
"US1ILRH0005","2017-01","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","71.9",",a,,N","",""
"US1ILRH0005","2017-03","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","8","3,N","5","3,N","0","3,N","","","","","20170301",",3,N","","","22.9","3,,N,01,","75.2",",a,,N","",""
"US1ILRH0005","2018-08","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","178.7","3,a,,N","",""
"US1ILRH0005","2019-02","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","143.8","4,a,,N","",""
"US1ILRH0005","2019-10","37.91884","-89.82554","189.6","CHESTER 0.1 SSW, IL US","","","","","","","","","","","","","","","","","169.5","5,a,,N","",""
