"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNAN0016","2022-07","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","15","2,N","11","2,N","4","2,N","20220709",",2,N","52.6","2,,N,09,","290.0",",a,,N"
"US1TNAN0016","2022-08","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","13",",N","8",",N","0",",N","20220806",",,N","11.2",",,N,06,","45.3",",,,N"
"US1TNAN0016","2022-09","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","7","3,N","3","3,N","0","3,N","20220912",",3,N","17.0","3,,N,12,","101.7",",a,,N"
"US1TNAN0016","2022-10","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","5",",N","4",",N","0",",N","20221031",",,N","9.1",",,N,31,","24.6",",,,N"
"US1TNAN0016","2022-11","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","10",",N","5",",N","2",",N","20221130",",,N","39.9",",,N,30,","94.8",",,,N"
"US1TNAN0016","2022-12","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","14","1,N","8","1,N","4","1,N","20221215",",1,N","72.9","1,,N,15,","198.3","1,,,N"
"US1TNAN0016","2023-01","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","18",",N","11",",N","1",",N","20230104",",,N","27.7",",,N,04,","145.5",",,,N"
"US1TNAN0016","2023-02","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","14",",N","9",",N","1",",N","20230217",",,N","61.5",",,N,17,","137.0",",,,N"
"US1TNAN0016","2023-03","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","11",",N","10",",N","1",",N","20230302",",,N","33.3",",,N,02,","124.3",",,,N"
"US1TNAN0016","2023-04","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","10",",N","8",",N","0",",N","20230422",",,N","20.3",",,N,22,","85.7",",,,N"
"US1TNAN0016","2023-05","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","7",",N","6",",N","0",",N","20230515",",,N","23.4",",,N,15,","75.0",",,,N"
"US1TNAN0016","2023-06","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","11","3,N","8","3,N","3","3,N","20230612",",3,N","42.4","3,,N,12,","185.2",",a,,N"
"US1TNAN0016","2023-07","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","14","2,N","9","2,N","1","2,N","20230721",",2,N","56.6","2,,N,21,","172.2",",a,,N"
"US1TNAN0016","2023-08","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","11",",N","7",",N","2",",N","20230810",",,N","37.8",",,N,10,","118.2",",,,N"
"US1TNAN0016","2023-09","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","4","1,N","3","1,N","0","1,N","20230917",",1,N","11.9","1,,N,17,","26.2","1,,,N"
"US1TNAN0016","2023-10","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","6",",N","1",",N","0",",N","20231031",",,N","3.6",",,N,31,","8.3",",,,N"
"US1TNAN0016","2023-11","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","4","5,N","2","5,N","1","5,N","20231122",",5,N","27.4","5,,N,22,","39.7",",a,,N"
"US1TNAN0016","2023-12","36.0027","-84.3221","341.4","OAK RIDGE 3.1 NNW, TN US","12","2,N","7","2,N","3","2,N","20231210",",2,N","42.9","2,,N,10,","141.8","2,,,N"
