"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0082","2006-09","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","5","3,N","4","3,N","0","3,N","0","3,N","20060930","+,3,N","20060921",",3,N","0","3,,N,30,+","6.9","3,,N,21,","22.8","3,,,N","0","3,,,N"
"US1NMBR0082","2006-10","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","20.3",",,N,10,","41.4",",,,N","0",",,,N"
"US1NMBR0082","2006-11","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","0.8",",,N,29,","1.1",",,,N","0",",,,N"
"US1NMBR0082","2006-12","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","3",",N","1",",N","1",",N","20061220",",,N","20061230",",,N","64",",,N,20,","25.9",",,N,30,","40.1",",,,N","64",",,,N"
"US1NMBR0082","2007-01","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","20070131","+,3,N","20070131",",3,N","0","3,,N,31,+","2.8","3,,N,31,","6.4","3,,,N","0","3,,,N"
"US1NMBR0082","2007-02","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20070228","+,1,N","20070214",",1,N","0","1,,N,28,+","7.6","1,,N,14,","14.8","1,,,N","0","1,,,N"
"US1NMBR0082","2007-03","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","11.4",",,N,24,","12.9",",,,N","0",",,,N"
"US1NMBR0082","2007-04","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","20070430","+,1,N","20070413",",1,N","0","1,,N,30,+","17.3","1,,N,13,","28.8","1,,,N","0","1,,,N"
"US1NMBR0082","2007-05","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","7",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","19.3",",,N,02,","35.9",",,,N","0",",,,N"
"US1NMBR0082","2007-06","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","6.6",",,N,12,","10.9",",,,N","0",",,,N"
"US1NMBR0082","2007-07","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","4,N","2","4,N","0","4,N","0",",N","20070731","+,,N","20070705",",4,N","0",",,N,31,+","11.2","4,,N,05,","16.6","4,,,N","0",",,,N"
"US1NMBR0082","2007-08","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","6",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070805",",,N","0",",,N,31,+","20.6",",,N,05,","30.5",",,,N","0",",,,N"
"US1NMBR0082","2007-09","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20070930","+,1,N","20070921",",1,N","0","1,,N,30,+","21.3","1,,N,21,","22.6","1,,,N","0","1,,,N"
"US1NMBR0082","2007-10","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","1.0",",,N,05,","1.0",",,,N","0",",,,N"
"US1NMBR0082","2007-11","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","2",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","1.3",",,N,23,","1.6",",,,N","0",",,,N"
"US1NMBR0082","2007-12","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","15.7",",,N,11,","32.5",",,,N","0",",,,N"
"US1NMBR0082","2008-01","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20080131","+,1,N","20080128",",1,N","0","1,,N,31,+","3.8","1,,N,28,","8.9","1,,,N","0","1,,,N"
"US1NMBR0082","2008-02","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","6.1",",,N,23,","11.6",",,,N","0",",,,N"
"US1NMBR0082","2008-03","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1NMBR0082","2008-04","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20080430","+,4,N","20080410",",4,N","0","4,,N,30,+","3.0","4,,N,10,","3.0","4,,,N","0","4,,,N"
"US1NMBR0082","2008-05","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","2.8",",,N,24,","4.8",",,,N","0",",,,N"
"US1NMBR0082","2008-06","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","20.1",",,N,30,","20.1",",,,N","0",",,,N"
"US1NMBR0082","2008-07","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","14","1,N","5","1,N","1","1,N","0","1,N","20080731","+,1,N","20080722",",1,N","0","1,,N,31,+","29.5","1,,N,22,","54.0","1,,,N","0","1,,,N"
"US1NMBR0082","2008-08","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","10.4",",,N,06,","26.3",",,,N","0",",,,N"
"US1NMBR0082","2008-09","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080901",",1,N","0","1,,N,30,+","5.1","1,,N,01,","5.1","1,,,N","0","1,,,N"
"US1NMBR0082","2008-10","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","4","2,N","2","2,N","1","2,N","0","2,N","20081031","+,2,N","20081005",",2,N","0","2,,N,31,+","27.2","2,,N,05,","30.8","2,,,N","0","2,,,N"
"US1NMBR0082","2008-11","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","5.8","1,,N,28,","5.8","1,,,N","0","1,,,N"
"US1NMBR0082","2008-12","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","7",",N","3",",N","0",",N","1","3,N","20081216",",3,N","20081216",",,N","43","3,,N,16,","6.6",",,N,16,","17.5",",,,N","43","3,,,N"
"US1NMBR0082","2009-01","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20090131","+,3,N","20090131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0082","2009-02","35.07183","-106.61097","1599.0","ALBUQUERQUE 3.2 SSE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20090228","+,2,N","20090211",",1,N","0","2,,N,28,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
