"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0077","2017-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","12","2,N","7","2,N","1","2,N","","","","","20170731",",2,N","","","34.3","2,,N,31,","87.2","2,,,N","",""
"US1FLPN0077","2017-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","7",",N","2",",N","","","","","20170911",",,N","","","111.8",",,N,11,","202.1",",,,N","",""
"US1FLPN0077","2017-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","13",",N","6",",N","1",",N","","","","","20171024",",,N","","","94.0",",,N,24,","132.7",",,,N","",""
"US1FLPN0077","2017-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","20171124",",,N","","","11.7",",,N,24,","27.7",",,,N","",""
"US1FLPN0077","2017-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","3",",N","0",",N","","","","","20171209",",,N","","","16.3",",,N,09,","28.5",",,,N","",""
"US1FLPN0077","2018-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","10",",N","6",",N","2",",N","","","","","20180129",",,N","","","63.5",",,N,29,","131.6",",,,N","",""
"US1FLPN0077","2018-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","1",",N","1",",N","1",",N","","","","","20180205",",,N","","","26.7",",,N,05,","26.7",",,,N","",""
"US1FLPN0077","2018-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","5",",N","0",",N","0",",N","","","","","20180313",",,N","","","1.3",",,N,13,","4.1",",,,N","",""
"US1FLPN0077","2018-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","5",",N","3",",N","2",",N","","","","","20180411",",,N","","","30.7",",,N,11,","60.9",",,,N","",""
"US1FLPN0077","2018-05","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","17",",N","8",",N","1",",N","","","","","20180522",",,N","","","34.3",",,N,22,","129.4",",,,N","",""
"US1FLPN0077","2018-06","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","5",",N","1",",N","","","","","20180626",",,N","","","25.4",",,N,26,","84.4",",,,N","",""
"US1FLPN0077","2018-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","13",",N","5",",N","2",",N","","","","","20180723",",,N","","","40.9",",,N,23,","119.1",",,,N","",""
"US1FLPN0077","2018-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","14","1,N","10","1,N","0","1,N","","","","","20180901",",1,N","","","25.1","1,,N,01,","153.4","1,,,N","",""
"US1FLPN0077","2018-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","4",",N","1",",N","","","","","20181010",",,N","","","25.4",",,N,10,","41.9",",,,N","",""
"US1FLPN0077","2018-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","2",",N","0",",N","","","","","20181103",",,N","","","19.1",",,N,03,","29.2",",,,N","",""
"US1FLPN0077","2018-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","8",",N","8",",N","4",",N","","","","","20181220",",,N","","","89.7",",,N,20,","249.8",",,,N","",""
"US1FLPN0077","2019-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","5",",N","2",",N","","","","","20190128",",,N","","","45.7",",,N,28,","112.8",",,,N","",""
"US1FLPN0077","2019-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","7",",N","4",",N","1",",N","","","","","20190227",",,N","","","49.0",",,N,27,","81.6",",,,N","",""
"US1FLPN0077","2019-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","20190304",",,N","","","10.9",",,N,04,","29.2",",,,N","",""
"US1FLPN0077","2019-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","5",",N","0",",N","","","","","20190415",",,N","","","17.0",",,N,15,","62.7",",,,N","",""
