"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0006","2011-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","1",",N","","","","","20110205",",,N","","","44.5",",,N,05,","111.4",",,,N","",""
"US1SCCL0006","2011-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","1,N","8","1,N","0","1,N","","","","","20110327",",1,N","","","22.9","1,,N,27,","82.1","1,,,N","",""
"US1SCCL0006","2011-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","5",",N","0",",N","","","","","20110423",",,N","","","18.3",",,N,23,","44.1",",,,N","",""
"US1SCCL0006","2011-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","3",",N","1",",N","","","","","20110528",",,N","","","41.1",",,N,28,","68.1",",,,N","",""
"US1SCCL0006","2011-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","1,N","3","1,N","1","1,N","","","","","20110616",",1,N","","","37.3","1,,N,16,","55.4","1,,,N","",""
"US1SCCL0006","2011-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","4,N","5","4,N","4","4,N","","","","","20110726",",4,N","","","39.4","4,,N,26,","155.7","4,,,N","",""
"US1SCCL0006","2011-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","14",",N","9",",N","4",",N","","","","","20110806",",,N","","","82.8",",,N,06,","222.6",",,,N","",""
"US1SCCL0006","2011-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","2",",N","","","","","20110923",",,N","","","36.3",",,N,23,","107.7",",,,N","",""
"US1SCCL0006","2011-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","3",",N","0",",N","","","","","20111019",",,N","","","24.6",",,N,19,","47.8",",,,N","",""
"US1SCCL0006","2011-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7","2,N","4","2,N","0","2,N","","","","","20111129",",2,N","","","24.9","2,,N,29,","47.6","2,,,N","",""
"US1SCCL0006","2011-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","4",",N","0",",N","","","","","20111228",",,N","","","12.7",",,N,28,","29.7",",,,N","",""
"US1SCCL0006","2012-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","5",",N","0",",N","","","","","20120127",",,N","","","15.7",",,N,27,","32.2",",,,N","",""
"US1SCCL0006","2012-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","4",",N","1",",N","","","","","20120219",",,N","","","25.4",",,N,19,","66.1",",,,N","",""
"US1SCCL0006","2012-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","9",",N","1",",N","","","","","20120304",",,N","","","76.2",",,N,04,","154.3",",,,N","",""
"US1SCCL0006","2012-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5",",N","4",",N","1",",N","0","5,N","20120430","+,5,N","20120422",",,N","0","5,,N,30,+","47.8",",,N,22,","71.2",",,,N","0","5,,,N"
"US1SCCL0006","2012-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","6",",N","1",",N","","","","","20120530",",,N","","","43.2",",,N,30,","120.1",",,,N","",""
"US1SCCL0006","2012-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","9",",N","3",",N","","","","","20120612",",,N","","","64.3",",,N,12,","178.3",",,,N","",""
"US1SCCL0006","2012-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","10",",N","3",",N","","","","","20120711",",,N","","","28.2",",,N,11,","159.6",",,,N","",""
"US1SCCL0006","2012-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","14",",N","12",",N","1",",N","","","","","20120830",",,N","","","33.8",",,N,30,","144.4",",,,N","",""
"US1SCCL0006","2012-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6",",N","5",",N","0",",N","0","5,N","20120930","+,5,N","20120918",",,N","0","5,,N,30,+","10.4",",,N,18,","37.8",",,,N","0","5,,,N"
"US1SCCL0006","2012-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5",",N","5",",N","1",",N","","","","","20121009",",,N","","","57.2",",,N,09,","99.1",",,,N","",""
"US1SCCL0006","2012-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","5",",N","0",",N","","","","","20121116",",,N","","","12.7",",,N,16,","35.8",",,,N","",""
"US1SCCL0006","2012-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7","4,N","6","4,N","0","4,N","","","","","20121213",",4,N","","","18.5","4,,N,13,","95.7",",a,,N","",""
"US1SCCL0006","2013-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6",",N","3",",N","0",",N","","","","","20130131",",,N","","","12.7",",,N,31,","22.0",",,,N","",""
"US1SCCL0006","2013-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","10",",N","4",",N","","","","","20130208",",,N","","","61.7",",,N,08,","224.3",",,,N","",""
"US1SCCL0006","2013-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","5",",N","2",",N","","","","","20130324",",,N","","","50.8",",,N,24,","114.3",",,,N","",""
"US1SCCL0006","2013-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12",",N","9",",N","0",",N","","","","","20130415",",,N","","","21.6",",,N,15,","98.9",",,,N","",""
"US1SCCL0006","2013-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","6",",N","1",",N","","","","","20130522",",,N","","","61.0",",,N,22,","115.9",",,,N","",""
"US1SCCL0006","2013-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12",",N","8",",N","4",",N","","","","","20130618",",,N","","","59.2",",,N,18,","244.9",",,,N","",""
"US1SCCL0006","2013-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","14",",N","12",",N","5",",N","","","","","20130704",",,N","","","68.6",",,N,04,","286.3",",,,N","",""
"US1SCCL0006","2013-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","7",",N","3",",N","","","","","20130801",",,N","","","63.2",",,N,01,","174.0",",,,N","",""
"US1SCCL0006","2013-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6",",N","4",",N","0",",N","","","","","20130917",",,N","","","13.0",",,N,17,","41.2",",,,N","",""
"US1SCCL0006","2013-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131023",",,N","0","4,,N,31,+","5.6",",,N,23,","10.5",",,,N","0","4,,,N"
"US1SCCL0006","2013-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131127",",,N","0","3,,N,30,+","57.2",",,N,27,","79.8",",,,N","0","3,,,N"
"US1SCCL0006","2013-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8","1,N","6","1,N","1","1,N","","","","","20131215",",1,N","","","42.2","1,,N,15,","89.9","1,,,N","",""
"US1SCCL0006","2014-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","7",",N","1",",N","","","","","20140112",",,N","","","30.5",",,N,12,","77.5",",,,N","",""
"US1SCCL0006","2014-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","8",",N","1",",N","","","","","20140213",",,N","","","33.0",",,N,13,","90.3",",,,N","",""
"US1SCCL0006","2014-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","9",",N","1",",N","","","","","20140307",",,N","","","26.4",",,N,07,","100.3",",,,N","",""
"US1SCCL0006","2014-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","4",",N","1",",N","","","","","20140419",",,N","","","51.3",",,N,19,","98.3",",,,N","",""
"US1SCCL0006","2014-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8","1,N","4","1,N","1","1,N","","","","","20140516",",1,N","","","57.9","1,,N,16,","98.1","1,,,N","",""
"US1SCCL0006","2014-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","0",",N","","","","","20140623",",,N","","","22.1",",,N,23,","73.1",",,,N","",""
"US1SCCL0006","2014-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","1,N","5","1,N","2","1,N","","","","","20140716",",1,N","","","57.4","1,,N,16,","129.2","1,,,N","",""
"US1SCCL0006","2014-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","7",",N","0",",N","","","","","20140816",",,N","","","23.9",",,N,16,","102.2",",,,N","",""
"US1SCCL0006","2014-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","15",",N","12",",N","5",",N","","","","","20140930",",,N","","","52.6",",,N,30,","241.3",",,,N","",""
"US1SCCL0006","2014-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","20.3",",,N,15,","25.6",",,,N","0","3,,,N"
"US1SCCL0006","2014-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","8",",N","3",",N","","","","","20141124",",,N","","","43.4",",,N,24,","157.6",",,,N","",""
"US1SCCL0006","2014-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","5",",N","2",",N","","","","","20141225",",,N","","","43.9",",,N,25,","106.5",",,,N","",""
"US1SCCL0006","2015-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","5",",N","1",",N","","","","","20150124",",,N","","","42.4",",,N,24,","73.5",",,,N","",""
"US1SCCL0006","2015-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10",",N","8",",N","1",",N","","","","","20150226",",,N","","","66.3",",,N,26,","132.4",",,,N","",""
"US1SCCL0006","2015-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12",",N","8",",N","1",",N","","","","","20150323",",,N","","","41.9",",,N,23,","124.3",",,,N","",""
"US1SCCL0006","2015-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12",",N","8",",N","3",",N","","","","","20150416",",,N","","","72.4",",,N,16,","181.4",",,,N","",""
"US1SCCL0006","2015-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","4",",N","2",",N","1",",N","0","5,N","20150531","+,5,N","20150521",",,N","0","5,,N,31,+","37.1",",,N,21,","49.8",",,,N","0","5,,,N"
"US1SCCL0006","2015-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","4",",N","1",",N","","","","","20150604",",,N","","","33.0",",,N,04,","77.9",",,,N","",""
"US1SCCL0006","2015-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9",",N","5",",N","2",",N","","","","","20150704",",,N","","","38.6",",,N,04,","97.9",",,,N","",""
"US1SCCL0006","2015-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12","2,N","8","2,N","3","2,N","","","","","20150831",",2,N","","","195.6","2,,N,31,","325.3",",a,,N","",""
"US1SCCL0006","2015-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","4",",N","1",",N","","","","","20150925",",,N","","","132.6",",,N,25,","151.5",",,,N","",""
"US1SCCL0006","2015-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","10","2,N","9","2,N","4","2,N","","","","","20151004",",2,N","","","139.2","2,,N,04,","325.1","2,,,N","",""
"US1SCCL0006","2015-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","9",",N","3",",N","","","","","20151103",",,N","","","61.0",",,N,03,","180.6",",,,N","",""
"US1SCCL0006","2015-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","7",",N","1",",N","","","","","20151203",",,N","","","32.8",",,N,03,","80.3",",,,N","",""
"US1SCCL0006","2016-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","5",",N","1",",N","","","","","20160101",",,N","","","47.8",",,N,01,","103.3",",,,N","",""
"US1SCCL0006","2016-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8",",N","7",",N","2",",N","","","","","20160204",",,N","","","56.1",",,N,04,","151.5",",,,N","",""
"US1SCCL0006","2016-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","80.1","3,a,,N","",""
"US1SCCL0006","2016-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7","1,N","3","1,N","0","1,N","","","","","20160423","+,1,N","","","24.1","1,,N,23,+","54.9","1,,,N","",""
"US1SCCL0006","2016-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","8","2,N","6","2,N","1","2,N","","","","","20160502",",2,N","","","26.2","2,,N,02,","146.8",",a,,N","",""
"US1SCCL0006","2016-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5","2,N","4","2,N","1","2,N","","","","","20160607",",2,N","","","71.4","2,,N,07,","124.3",",a,,N","",""
"US1SCCL0006","2016-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","2,N","5","2,N","0","2,N","","","","","20160701",",2,N","","","22.9","2,,N,01,","56.9",",a,,N","",""
"US1SCCL0006","2016-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11","3,N","7","3,N","2","3,N","","","","","20160811",",3,N","","","46.7","3,,N,11,","145.5",",a,,N","",""
"US1SCCL0006","2016-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","11",",N","4",",N","1",",N","","","","","20160903",",,N","","","85.6",",,N,03,","133.9",",,,N","",""
"US1SCCL0006","2016-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","3",",N","1",",N","1",",N","","","","","20161008",",,N","","","260.4",",,N,08,","261.9",",,,N","",""
"US1SCCL0006","2016-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","2",",N","0",",N","0",",N","","","","","20161114",",,N","","","0.5",",,N,14,","0.8",",,,N","",""
"US1SCCL0006","2016-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","13",",N","7",",N","1",",N","","","","","20161206",",,N","","","72.4",",,N,06,","119.3",",,,N","",""
"US1SCCL0006","2017-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"US1SCCL0006","2017-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","4",",N","2",",N","0",",N","","","","","20170208",",,N","","","16.8",",,N,08,","22.4",",,,N","",""
"US1SCCL0006","2017-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","4",",N","0",",N","","","","","20170314",",,N","","","11.2",",,N,14,","27.7",",,,N","",""
"US1SCCL0006","2017-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7","1,N","4","1,N","4","1,N","","","","","20170424",",1,N","","","31.2","1,,N,24,","117.1","1,,,N","",""
"US1SCCL0006","2017-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","3,N","5","3,N","2","3,N","","","","","20170505",",3,N","","","37.6","3,,N,05,","134.3","1,a,,N","",""
"US1SCCL0006","2017-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12","3,N","8","3,N","3","3,N","","","","","20170620",",3,N","","","54.6","3,,N,20,","208.7",",a,,N","",""
"US1SCCL0006","2017-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","157.1",",a,,N","",""
"US1SCCL0006","2017-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","143.6",",a,,N","",""
"US1SCCL0006","2017-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","5",",N","4",",N","1",",N","","","","","20170912",",,N","","","177.8",",,N,12,","204.7",",,,N","",""
"US1SCCL0006","2017-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","65.9",",a,,N","",""
"US1SCCL0006","2017-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171110",",,N","0","2,,N,30,+","20.6",",,N,10,","21.4",",,,N","0","2,,,N"
"US1SCCL0006","2018-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7","3,N","3","3,N","0","3,N","","","","","20180208",",3,N","","","9.9","3,,N,08,","32.4",",a,,N","",""
"US1SCCL0006","2018-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","49.3","2,a,,N","",""
"US1SCCL0006","2018-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","7",",N","6",",N","3",",N","","","","","20180424",",,N","","","63.5",",,N,24,","129.6",",,,N","",""
"US1SCCL0006","2018-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","12","5,N","6","5,N","3","5,N","","","","","20180518",",5,N","","","51.3","5,,N,18,","202.7",",a,,N","",""
"US1SCCL0006","2018-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","4,N","7","4,N","1","4,N","","","","","20180628",",4,N","","","26.2","4,,N,28,","90.0","1,a,,N","",""
"US1SCCL0006","2018-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","170.2","3,a,,N","",""
"US1SCCL0006","2018-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","214.7",",a,,N","",""
"US1SCCL0006","2018-09","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","64.0","2,a,,N","",""
"US1SCCL0006","2018-10","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1SCCL0006","2018-11","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","73.2","3,a,,N","",""
"US1SCCL0006","2018-12","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","199.4","5,a,,N","",""
"US1SCCL0006","2019-01","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","9","4,N","5","4,N","1","4,N","","","","","20190124",",4,N","","","32.3","4,,N,24,","83.3",",a,,N","",""
"US1SCCL0006","2019-02","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","25.3","1,a,,N","",""
"US1SCCL0006","2019-03","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","6","5,N","3","5,N","0","5,N","","","","","20190326",",5,N","","","11.9","5,,N,26,","64.0",",a,,N","",""
"US1SCCL0006","2019-04","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","115.0","2,a,,N","",""
"US1SCCL0006","2019-05","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1SCCL0006","2019-06","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","231.5","3,a,,N","",""
"US1SCCL0006","2019-07","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","164.3",",a,,N","",""
"US1SCCL0006","2019-08","33.0595686","-80.626141","20.1","CANADYS 0.4 NW, SC US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
