"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057047290","1964-11","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","1",",I","19641127",",,I","29.8",",,I,27,","87.2",",,,I"
"BR057047290","1964-12","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","9",",I","4",",I","19641212",",,I","80.2",",,I,12,","242.3",",,,I"
"BR057047290","1965-01","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","1",",I","19650107",",,I","32.6",",,I,07,","102.4",",,,I"
"BR057047290","1965-02","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","4",",I","2",",I","19650207",",,I","36.0",",,I,07,","105.3",",,,I"
"BR057047290","1965-03","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","3",",I","19650316",",,I","30.6",",,I,16,","105.4",",,,I"
"BR057047290","1965-04","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","0",",I","19650408",",,I","10.4",",,I,08,","40.4",",,,I"
"BR057047290","1965-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","19650930",",,I","10.2",",,I,30,","10.2",",,,I"
"BR057047290","1965-11","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","19651129",",,I","8.0",",,I,29,","8.0",",,,I"
"BR057047290","1965-12","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","3",",I","1",",I","19651231",",,I","38.0",",,I,31,","76.0",",,,I"
"BR057047290","1966-01","-15.38","-42.87","542.0","MATO VERDE, BR","13",",I","12",",I","1",",I","19660112",",,I","30.0",",,I,12,","119.4",",,,I"
"BR057047290","1966-02","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","19660204",",,I","12.0",",,I,04,","26.0",",,,I"
"BR057047290","1966-03","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","0",",I","19660309",",,I","18.0",",,I,09,","52.0",",,,I"
"BR057047290","1966-04","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","2",",I","0",",I","19660405",",,I","10.0",",,I,05,","20.0",",,,I"
"BR057047290","1966-05","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1966-06","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1966-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1966-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
