"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038663840","1967-10","-8.15","-36.58","770.0","SITIO CANHOTO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663840","1967-11","-8.15","-36.58","770.0","SITIO CANHOTO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038663840","1967-12","-8.15","-36.58","770.0","SITIO CANHOTO, BR","5",",I","4",",I","0",",I","19671227",",,I","21.0",",,I,27,","42.0",",,,I"
"BR038663840","1968-01","-8.15","-36.58","770.0","SITIO CANHOTO, BR","7",",I","7",",I","4",",I","19680118",",,I","54.8",",,I,18,","190.7",",,,I"
"BR038663840","1968-02","-8.15","-36.58","770.0","SITIO CANHOTO, BR","1",",I","1",",I","0",",I","19680221",",,I","6.1",",,I,21,","6.1",",,,I"
"BR038663840","1968-03","-8.15","-36.58","770.0","SITIO CANHOTO, BR","10",",I","10",",I","1",",I","19680312",",,I","48.0",",,I,12,","120.8",",,,I"
"BR038663840","1968-04","-8.15","-36.58","770.0","SITIO CANHOTO, BR","6",",I","5",",I","0",",I","19680413",",,I","23.0",",,I,13,","66.3",",,,I"
"BR038663840","1968-05","-8.15","-36.58","770.0","SITIO CANHOTO, BR","7",",I","6",",I","0",",I","19680522",",,I","21.8",",,I,22,","59.0",",,,I"
"BR038663840","1968-06","-8.15","-36.58","770.0","SITIO CANHOTO, BR","3",",I","3",",I","0",",I","19680618",",,I","9.5",",,I,18,","20.3",",,,I"
"BR038663840","1968-07","-8.15","-36.58","770.0","SITIO CANHOTO, BR","3",",I","1",",I","0",",I","19680713",",,I","3.6",",,I,13,","6.9",",,,I"
"BR038663840","1968-08","-8.15","-36.58","770.0","SITIO CANHOTO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
