"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR306","2017-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","20170430","+,4,N","20170412",",,N","0","4,,N,30,+","40.6",",,N,12,","71.8",",,,N","0","4,,,N"
"US1TXHRR306","2017-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","50.8",",,N,22,","99.1",",,,N","0","4,,,N"
"US1TXHRR306","2017-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","1",",N","","","","","20170626",",,N","","","31.8",",,N,26,","91.2",",,,N","",""
"US1TXHRR306","2017-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","2",",N","","","","","20170710",",,N","","","119.4",",,N,10,","204.8",",,,N","",""
"US1TXHRR306","2017-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","9",",N","9",",N","8",",N","","","","","20170828",",,N","","","281.9",",,N,28,","967.1",",,,N","",""
"US1TXHRR306","2017-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170907",",,N","0","3,,N,30,+","7.1",",,N,07,","18.1",",,,N","0","3,,,N"
"US1TXHRR306","2017-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","3",",N","1",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","38.1",",,N,04,","74.6",",,,N","0","3,,,N"
"US1TXHRR306","2017-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171102",",,N","0","2,,N,30,+","18.8",",,N,02,","24.6",",,,N","0","2,,,N"
"US1TXHRR306","2017-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6","2,N","6","2,N","0","2,N","","","","","20171217",",2,N","","","22.6","2,,N,17,","96.5",",a,,N","",""
"US1TXHRR306","2018-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","20180131","+,5,N","20180112",",,N","0","5,,N,31,+","28.2",",,N,12,","98.9",",,,N","0","5,,,N"
"US1TXHRR306","2018-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","4",",N","","","","","20180222","+,,N","","","50.8",",,N,22,+","188.0",",,,N","",""
"US1TXHRR306","2018-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","1",",N","1",",N","1",",N","0","1,N","20180331","+,1,N","20180329",",,N","0","1,,N,31,+","88.9",",,N,29,","88.9",",,,N","0","1,,,N"
"US1TXHRR306","2018-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2",",N","2",",N","1",",N","0","2,N","20180430","+,2,N","20180422",",,N","0","2,,N,30,+","30.7",",,N,22,","45.2",",,,N","0","2,,,N"
"US1TXHRR306","2018-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","0",",N","0","4,N","20180531","+,4,N","20180506",",,N","0","4,,N,31,+","24.1",",,N,06,","66.3",",,,N","0","4,,,N"
"US1TXHRR306","2018-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4","3,N","4","3,N","2","3,N","","","","","20180621",",3,N","","","70.1","3,,N,21,","157.6",",a,,N","",""
"US1TXHRR306","2018-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","2",",N","","","","","20180705",",,N","","","114.3",",,N,05,","207.9",",,,N","",""
"US1TXHRR306","2018-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180809",",,N","0","3,,N,31,+","21.6",",,N,09,","30.2",",,,N","0","3,,,N"
"US1TXHRR306","2018-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","8","5,N","8","5,N","0","5,N","","","","","20180915",",5,N","","","21.6","5,,N,15,","168.8",",a,,N","",""
"US1TXHRR306","2018-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","0",",N","","","","","20181021",",,N","","","20.1",",,N,21,","99.1",",,,N","",""
"US1TXHRR306","2018-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","1",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","55.9",",,N,01,","103.4",",,,N","0","5,,,N"
"US1TXHRR306","2018-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","2",",N","0","4,N","20181231","+,4,N","20181209",",,N","0","4,,N,31,+","123.2",",,N,09,","207.5",",,,N","0","4,,,N"
"US1TXHRR306","2019-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","2",",N","0","5,N","20190131","+,5,N","20190104",",,N","0","5,,N,31,+","50.8",",,N,04,","129.7",",,,N","0","5,,,N"
"US1TXHRR306","2019-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","0",",N","","","","","20190202",",,N","","","10.4",",,N,02,","40.1",",,,N","",""
"US1TXHRR306","2019-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","3",",N","0",",N","0","2,N","20190331","+,2,N","20190314",",,N","0","2,,N,31,+","14.7",",,N,14,","30.2",",,,N","0","2,,,N"
"US1TXHRR306","2019-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","20190430","+,5,N","20190419",",,N","0","5,,N,30,+","45.7",",,N,19,","106.2",",,,N","0","5,,,N"
"US1TXHRR306","2019-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","3",",N","","","","","20190508",",,N","","","330.2",",,N,08,","568.1",",,,N","",""
"US1TXHRR306","2019-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","3",",N","","","","","20190606",",,N","","","57.2",",,N,06,","180.2",",,,N","",""
"US1TXHRR306","2019-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","7",",N","2",",N","","","","","20190729",",,N","","","44.5",",,N,29,","110.3",",,,N","",""
"US1TXHRR306","2019-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190827",",,N","0","2,,N,31,+","6.1",",,N,27,","10.7",",,,N","0","2,,,N"
"US1TXHRR306","2019-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","2",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","403.9",",,N,20,","572.1",",,,N","0","4,,,N"
"US1TXHRR306","2019-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","4",",N","3",",N","0","5,N","20191031","+,5,N","20191030",",,N","0","5,,N,31,+","63.5",",,N,30,","160.6",",,,N","0","5,,,N"
"US1TXHRR306","2019-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191109",",,N","0","4,,N,30,+","20.3",",,N,09,","38.4",",,,N","0","4,,,N"
"US1TXHRR306","2019-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191230",",,N","0","2,,N,31,+","17.5",",,N,30,","27.9",",,,N","0","2,,,N"
"US1TXHRR306","2020-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","2",",N","","","","","20200112",",,N","","","38.1",",,N,12,","114.6",",,,N","",""
"US1TXHRR306","2020-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","0",",N","0","5,N","20200229","+,5,N","20200225",",,N","0","5,,N,29,+","19.3",",,N,25,","56.1",",,,N","0","5,,,N"
"US1TXHRR306","2020-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2",",N","2",",N","1",",N","0","2,N","20200331","+,2,N","20200321",",,N","0","2,,N,31,+","53.3",",,N,21,","62.7",",,,N","0","2,,,N"
"US1TXHRR306","2020-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","9",",N","8",",N","2",",N","","","","","20200410",",,N","","","29.7",",,N,10,","120.1",",,,N","",""
"US1TXHRR306","2020-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","8",",N","8",",N","2",",N","","","","","20200525",",,N","","","57.2",",,N,25,","146.1",",,,N","",""
"US1TXHRR306","2020-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","6",",N","2",",N","","","","","20200623",",,N","","","55.9",",,N,23,","131.4",",,,N","",""
"US1TXHRR306","2020-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","8",",N","8",",N","1",",N","","","","","20200727",",,N","","","45.7",",,N,27,","85.5",",,,N","",""
"US1TXHRR306","2020-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","1",",N","0","4,N","20200831","+,4,N","20200818",",,N","0","4,,N,31,+","31.8",",,N,18,","79.3",",,,N","0","4,,,N"
"US1TXHRR306","2020-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5","3,N","5","3,N","0","3,N","","","","","20200921",",3,N","","","15.7","3,,N,21,","161.7",",a,,N","",""
"US1TXHRR306","2020-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","0",",N","0","4,N","20201031","+,4,N","20201017",",,N","0","4,,N,31,+","15.2",",,N,17,","37.0",",,,N","0","4,,,N"
"US1TXHRR306","2020-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20201130","+,4,N","20201128",",2,N","0","4,,N,30,+","38.1","2,,N,28,","107.2",",a,,N","0","4,,,N"
"US1TXHRR306","2020-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","20201231","+,5,N","20201213",",,N","0","5,,N,31,+","40.6",",,N,13,","119.7",",,,N","0","5,,,N"
"US1TXHRR306","2021-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","3",",N","0","4,N","20210131","+,4,N","20210111",",,N","0","4,,N,31,+","38.1",",,N,11,","105.7",",,,N","0","4,,,N"
"US1TXHRR306","2021-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20210228","+,3,N","20210218",",,N","0","3,,N,28,+","18.8",",,N,18,","30.5",",,,N","0","3,,,N"
"US1TXHRR306","2021-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210302",",,N","0","5,,N,31,+","15.7",",,N,02,","45.8",",,,N","0","5,,,N"
"US1TXHRR306","2021-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210417",",,N","0","3,,N,30,+","8.9",",,N,17,","15.5",",,,N","0","3,,,N"
"US1TXHRR306","2021-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","13",",N","13",",N","4",",N","","","","","20210518",",,N","","","149.9",",,N,18,","477.9",",,,N","",""
"US1TXHRR306","2021-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7","2,N","6","2,N","2","2,N","","","","","20210603",",2,N","","","40.6","2,,N,03,","164.9",",a,,N","",""
"US1TXHRR306","2021-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","9",",N","8",",N","2",",N","","","","","20210710",",,N","","","66.0",",,N,10,","136.5",",,,N","",""
"US1TXHRR306","2021-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","0",",N","0","4,N","20210831","+,4,N","20210819",",,N","0","4,,N,31,+","24.4",",,N,19,","41.2",",,,N","0","4,,,N"
"US1TXHRR306","2021-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20210930","+,4,N","20210907",",2,N","0","4,,N,30,+","38.1","2,,N,07,","146.8",",a,,N","0","4,,,N"
"US1TXHRR306","2021-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5","2,N","5","2,N","2","2,N","","","","","20211012",",2,N","","","32.3","2,,N,12,","183.8",",a,,N","",""
"US1TXHRR306","2021-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","23.1",",,N,26,","87.6",",,,N","0","5,,,N"
"US1TXHRR306","2021-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","2",",N","1",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","35.1",",,N,18,","41.7",",,,N","0","3,,,N"
"US1TXHRR306","2022-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","4",",N","2",",N","","","","","20220109",",,N","","","137.2",",,N,09,","182.2",",,,N","",""
"US1TXHRR306","2022-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","11",",N","5",",N","0",",N","","","","","20220201",",,N","","","16.0",",,N,01,","41.2",",,,N","",""
"US1TXHRR306","2022-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","9",",N","6",",N","1",",N","","","","","20220322",",,N","","","57.4",",,N,22,","96.2",",,,N","",""
"US1TXHRR306","2022-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","3",",N","1",",N","","","","","20220426",",,N","","","57.2",",,N,26,","65.9",",,,N","",""
"US1TXHRR306","2022-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","4",",N","3",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","53.6",",,N,25,","133.3",",,,N","0","4,,,N"
"US1TXHRR306","2022-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220617",",,N","0","4,,N,30,+","4.3",",,N,17,","6.4",",,,N","0","4,,,N"
"US1TXHRR306","2022-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","4",",N","1",",N","","","","","20220723",",,N","","","57.2",",,N,23,","100.4",",,,N","",""
"US1TXHRR306","2022-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","17",",N","10",",N","3",",N","","","","","20220811",",,N","","","52.3",",,N,11,","176.4",",,,N","",""
"US1TXHRR306","2022-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","47.2",",,N,04,","53.8",",,,N","0","4,,,N"
"US1TXHRR306","2022-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","5",",N","2",",N","","","","","20221017",",,N","","","29.7",",,N,17,","73.1",",,,N","",""
"US1TXHRR306","2022-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","12",",N","10",",N","1",",N","","","","","20221126",",,N","","","42.7",",,N,26,","132.4",",,,N","",""
"US1TXHRR306","2022-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","6",",N","2",",N","","","","","20221230",",,N","","","39.4",",,N,30,","97.0",",,,N","",""
"US1TXHRR306","2023-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","10",",N","7",",N","1",",N","","","","","20230125",",,N","","","115.6",",,N,25,","195.4",",,,N","",""
