"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0159","2021-01","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9","1,N","5","1,N","0","1,N","5","2,N","20210131",",2,N","20210102",",1,N","152","2,,N,31,","15.7","1,,N,02,","37.2","1,,,N","348","2,,,N"
"US1INPT0159","2021-02","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","14","1,N","6","1,N","0","1,N","13","2,N","20210216",",2,N","20210216",",1,N","203","2,,N,16,","8.6","1,,N,16,","48.0","1,,,N","985","2,,,N"
"US1INPT0159","2021-03","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","8",",N","4",",N","0",",N","","","","","20210326",",,N","","","18.3",",,N,26,","34.4",",,,N","",""
"US1INPT0159","2021-04","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","12",",N","6",",N","0",",N","","","","","20210409",",,N","","","12.7",",,N,09,","54.6",",,,N","",""
"US1INPT0159","2021-05","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9","1,N","6","1,N","0","1,N","","","","","20210509",",1,N","","","21.6","1,,N,09,","75.6","1,,,N","",""
"US1INPT0159","2021-06","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","12",",N","8",",N","0",",N","","","","","20210625",",,N","","","21.8",",,N,25,","101.8",",,,N","",""
"US1INPT0159","2021-07","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","11",",N","7",",N","0",",N","","","","","20210713",",,N","","","23.6",",,N,13,","84.1",",,,N","",""
"US1INPT0159","2021-08","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","7",",N","5",",N","2",",N","","","","","20210826",",,N","","","56.1",",,N,26,","146.9",",,,N","",""
"US1INPT0159","2021-10","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","17",",N","10",",N","1",",N","","","","","20211025",",,N","","","47.2",",,N,25,","138.4",",,,N","",""
"US1INPT0159","2021-11","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","8",",N","3",",N","0",",N","","","","","20211118",",,N","","","8.4",",,N,18,","24.5",",,,N","",""
"US1INPT0159","2021-12","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","12",",N","6",",N","0",",N","","","","","20211211",",,N","","","19.1",",,N,11,","52.8",",,,N","",""
"US1INPT0159","2022-02","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","12",",N","5",",N","1",",N","6","3,N","20220218","+,3,N","20220217",",,N","178","3,,N,18,+","26.4",",,N,17,","77.0",",,,N","617","3,,,N"
"US1INPT0159","2022-03","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","11",",N","9",",N","1",",N","","","","","20220331",",,N","","","40.6",",,N,31,","94.5",",,,N","",""
"US1INPT0159","2022-04","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","14",",N","10",",N","0",",N","","","","","20220403",",,N","","","6.1",",,N,03,","47.5",",,,N","",""
"US1INPT0159","2022-05","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","12",",N","8",",N","0",",N","","","","","20220501",",,N","","","17.3",",,N,01,","82.7",",,,N","",""
"US1INPT0159","2022-06","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","6",",N","4",",N","1",",N","","","","","20220607",",,N","","","28.7",",,N,07,","70.2",",,,N","",""
"US1INPT0159","2022-08","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","8",",N","5",",N","0",",N","","","","","20220826",",,N","","","24.1",",,N,26,","66.7",",,,N","",""
"US1INPT0159","2022-09","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9",",N","6",",N","1",",N","","","","","20220912",",,N","","","25.9",",,N,12,","64.7",",,,N","",""
"US1INPT0159","2022-10","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","11",",N","7",",N","1",",N","","","","","20221026",",,N","","","65.3",",,N,26,","93.3",",,,N","",""
"US1INPT0159","2022-11","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","11",",N","5",",N","0",",N","1","5,N","20221117",",5,N","20221105",",,N","51","5,,N,17,","18.3",",,N,05,","52.9",",,,N","59","5,,,N"
"US1INPT0159","2022-12","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9","1,N","4","1,N","0","1,N","","","","","20221215",",1,N","","","16.0","1,,N,15,","35.6","1,,,N","",""
"US1INPT0159","2023-01","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","15",",N","6",",N","0",",N","","","","","20230126","+,,N","","","8.9",",,N,26,+","42.8",",,,N","",""
"US1INPT0159","2023-02","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","10",",N","7",",N","0",",N","","","","","20230223",",,N","","","18.8",",,N,23,","71.6",",,,N","",""
"US1INPT0159","2023-03","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","19",",N","7",",N","0",",N","","","","","20230304",",,N","","","17.8",",,N,04,","71.5",",,,N","",""
"US1INPT0159","2023-04","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","15",",N","7",",N","0",",N","","","","","20230406",",,N","","","19.1",",,N,06,","68.4",",,,N","",""
"US1INPT0159","2023-05","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9",",N","4",",N","0",",N","","","","","20230513",",,N","","","15.2",",,N,13,","41.5",",,,N","",""
"US1INPT0159","2023-06","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9",",N","5",",N","1",",N","","","","","20230625",",,N","","","25.4",",,N,25,","83.8",",,,N","",""
"US1INPT0159","2023-07","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","14",",N","11",",N","2",",N","","","","","20230729",",,N","","","46.7",",,N,29,","160.4",",,,N","",""
"US1INPT0159","2023-08","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","9",",N","6",",N","1",",N","","","","","20230806",",,N","","","26.2",",,N,06,","78.9",",,,N","",""
"US1INPT0159","2023-09","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","10",",N","7",",N","0",",N","","","","","20230912",",,N","","","19.1",",,N,12,","66.1",",,,N","",""
"US1INPT0159","2023-10","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","18",",N","11",",N","0",",N","","","","","20231014",",,N","","","23.6",",,N,14,","128.7",",,,N","",""
"US1INPT0159","2023-11","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","6",",N","4",",N","0",",N","1","4,N","20231101",",4,N","20231121",",,N","51","4,,N,01,","9.4",",,N,21,","25.7",",,,N","64","4,,,N"
"US1INPT0159","2023-12","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","16",",N","8",",N","0",",N","","","","","20231223",",,N","","","11.7",",,N,23,","67.2",",,,N","",""
"US1INPT0159","2024-02","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","7",",N","3",",N","0",",N","2","5,N","20240224",",5,N","20240222",",,N","38","5,,N,24,","13.5",",,N,22,","23.9",",,,N","76","5,,,N"
"US1INPT0159","2024-03","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","11",",N","7",",N","1",",N","","","","","20240309",",,N","","","33.0",",,N,09,","105.4",",,,N","",""
"US1INPT0159","2024-04","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","16",",N","12",",N","0",",N","","","","","20240428",",,N","","","23.6",",,N,28,","103.9",",,,N","",""
"US1INPT0159","2024-05","41.58293","-86.9863","223.1","CHESTERTON 3.9 ESE, IN US","15",",N","10",",N","1",",N","","","","","20240503",",,N","","","31.2",",,N,03,","111.0",",,,N","",""
