"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INWN0018","2018-06","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","14","5,N","10","5,N","2","5,N","20180609",",5,N","48.5","5,,N,09,","158.7","5,,,N"
"US1INWN0018","2018-07","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","10",",N","10",",N","3",",N","20180717",",,N","50.3",",,N,17,","204.1",",,,N"
"US1INWN0018","2018-08","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","11",",N","8",",N","1",",N","20180821",",,N","40.4",",,N,21,","113.3",",,,N"
"US1INWN0018","2018-09","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","12",",N","10",",N","3",",N","20180908",",,N","75.7",",,N,08,","214.3",",,,N"
"US1INWN0018","2018-10","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","15",",N","4",",N","0",",N","20181006",",,N","16.0",",,N,06,","42.5",",,,N"
"US1INWN0018","2019-04","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","15",",N","8",",N","2",",N","20190420",",,N","32.0",",,N,20,","141.6",",,,N"
"US1INWN0018","2019-05","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","17",",N","11",",N","1",",N","20190531",",,N","35.8",",,N,31,","127.1",",,,N"
"US1INWN0018","2019-07","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","12",",N","10",",N","1",",N","20190717",",,N","28.4",",,N,17,","87.0",",,,N"
"US1INWN0018","2019-08","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","12","1,N","6","1,N","1","1,N","20190813",",1,N","33.3","1,,N,13,","92.0","1,,,N"
"US1INWN0018","2019-09","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","6",",N","4",",N","0",",N","20190923",",,N","7.9",",,N,23,","22.5",",,,N"
"US1INWN0018","2019-10","39.803889","-84.816667","338.0","RICHMOND 4.1 ESE, IN US","11",",N","7",",N","2",",N","20191027",",,N","34.5",",,N,27,","108.2",",,,N"
