"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0030","2013-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","58.9",",,N,09,","85.7",",,,N","",""
"US1TXLL0030","2013-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","16.5",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXLL0030","2013-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","3,N","6","3,N","0","3,N","","","","","20130525",",3,N","","","23.1","3,,N,25,","58.9","3,,,N","",""
"US1TXLL0030","2013-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","20130618",",2,N","","","33.0","2,,N,18,","44.0","2,,,N","",""
"US1TXLL0030","2013-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20130816",",1,N","","","39.6","1,,N,16,","59.4","1,,,N","",""
"US1TXLL0030","2013-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","5,N","2","5,N","0","5,N","","","","","20130929",",5,N","","","22.6","5,,N,29,","46.9","5,,,N","",""
"US1TXLL0030","2013-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","5,N","2","5,N","0","5,N","","","","","20131222",",5,N","","","18.5","5,,N,22,","27.5","5,,,N","",""
"US1TXLL0030","2014-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20140131","+,5,N","20140124",",2,N","0","5,,N,31,+","0.8","2,,N,24,","1.1","2,,,N","0","5,,,N"
"US1TXLL0030","2014-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","5","5,N","1","5,N","0","5,N","","","","","20140226",",5,N","","","2.5","5,,N,26,","5.2","5,,,N","",""
"US1TXLL0030","2014-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","20140613",",2,N","","","62.5","2,,N,13,","108.6","2,,,N","",""
