"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041400","1901-01","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","19010119",",,I","32.3",",,I,19,","38.1",",,,I"
"IN017041400","1901-02","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","19010213",",,I","45.0",",,I,13,","56.9",",,,I"
"IN017041400","1901-03","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","19010320",",,I","15.5",",,I,20,","15.5",",,,I"
"IN017041400","1901-04","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","3",",I","0",",I","19010409",",,I","7.1",",,I,09,","18.5",",,,I"
"IN017041400","1901-05","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","2",",I","19010525",",,I","49.5",",,I,25,","129.0",",,,I"
"IN017041400","1901-06","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","4",",I","1",",I","19010602",",,I","45.7",",,I,02,","84.8",",,,I"
"IN017041400","1901-07","20.27","86.17","9.0","JAGATSINGPUR, IN","20",",I","20",",I","4",",I","19010728",",,I","127.0",",,I,28,","564.9",",,,I"
"IN017041400","1901-08","20.27","86.17","9.0","JAGATSINGPUR, IN","12",",I","12",",I","2",",I","19010818",",,I","62.5",",,I,18,","199.2",",,,I"
"IN017041400","1901-09","20.27","86.17","9.0","JAGATSINGPUR, IN","11",",I","11",",I","4",",I","19010922",",,I","63.5",",,I,22,","259.8",",,,I"
"IN017041400","1901-10","20.27","86.17","9.0","JAGATSINGPUR, IN","6",",I","6",",I","0",",I","19011005",",,I","24.1",",,I,05,","76.2",",,,I"
"IN017041400","1901-11","20.27","86.17","9.0","JAGATSINGPUR, IN","6",",I","6",",I","4",",I","19011115",",,I","87.6",",,I,15,","251.7",",,,I"
"IN017041400","1901-12","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1902-01","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","19020112",",,I","6.4",",,I,12,","6.4",",,,I"
"IN017041400","1902-02","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041400","1902-03","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","1",",I","0",",I","19020313",",,I","15.2",",,I,13,","16.5",",,,I"
"IN017041400","1902-04","20.27","86.17","9.0","JAGATSINGPUR, IN","4",",I","4",",I","0",",I","19020417",",,I","20.6",",,I,17,","52.1",",,,I"
"IN017041400","1902-05","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","1",",I","19020512",",,I","34.8",",,I,12,","70.9",",,,I"
"IN017041400","1902-06","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","1",",I","19020607",",,I","28.2",",,I,07,","78.2",",,,I"
"IN017041400","1902-07","20.27","86.17","9.0","JAGATSINGPUR, IN","16",",I","16",",I","6",",I","19020715",",,I","204.5",",,I,15,","719.1",",,,I"
"IN017041400","1902-08","20.27","86.17","9.0","JAGATSINGPUR, IN","13",",I","13",",I","2",",I","19020803",",,I","52.8",",,I,03,","260.8",",,,I"
"IN017041400","1902-09","20.27","86.17","9.0","JAGATSINGPUR, IN","10",",I","10",",I","2",",I","19020901",",,I","76.2",",,I,01,","187.3",",,,I"
"IN017041400","1902-10","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","0",",I","19021027",",,I","10.7",",,I,27,","16.5",",,,I"
"IN017041400","1902-11","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041400","1902-12","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","19021222",",,I","63.5",",,I,22,","69.3",",,,I"
"IN017041400","1903-01","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1903-02","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","19030219",",,I","10.4",",,I,19,","10.4",",,,I"
"IN017041400","1903-03","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","19030318",",,I","4.1",",,I,18,","4.1",",,,I"
"IN017041400","1903-04","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","19030411",",,I","3.6",",,I,11,","3.6",",,,I"
"IN017041400","1903-05","20.27","86.17","9.0","JAGATSINGPUR, IN","3",",I","2",",I","0",",I","19030528",",,I","21.1",",,I,28,","28.4",",,,I"
"IN017041400","1903-06","20.27","86.17","9.0","JAGATSINGPUR, IN","8",",I","6",",I","3",",I","19030630",",,I","50.8",",,I,30,","146.8",",,,I"
"IN017041400","1903-07","20.27","86.17","9.0","JAGATSINGPUR, IN","18",",I","15",",I","7",",I","19030723",",,I","101.6",",,I,23,","434.9",",,,I"
"IN017041400","1903-08","20.27","86.17","9.0","JAGATSINGPUR, IN","11",",I","11",",I","4",",I","19030817",",,I","50.0",",,I,17,","209.5",",,,I"
