"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004025","1909-01","-20.5","119.8",,"NIMINGARRA, AS","2",",a","2",",a","0",",a","19090107",",,a","5.1",",,a,07,","7.6",",,,a"
"ASN00004025","1909-02","-20.5","119.8",,"NIMINGARRA, AS","4",",a","3",",a","0",",a","19090216",",,a","12.7",",,a,16,","26.7",",,,a"
"ASN00004025","1909-03","-20.5","119.8",,"NIMINGARRA, AS","1",",a","1",",a","0",",a","19090309",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00004025","1909-04","-20.5","119.8",,"NIMINGARRA, AS","4",",a","2",",a","0",",a","19090401",",,a","11.2",",,a,01,","17.1",",,,a"
"ASN00004025","1909-05","-20.5","119.8",,"NIMINGARRA, AS","3",",a","0",",a","0",",a","19090504",",,a","0.8",",,a,04,","1.8",",,,a"
"ASN00004025","1909-06","-20.5","119.8",,"NIMINGARRA, AS","4",",a","4",",a","1",",a","19090615",",,a","101.6",",,a,15,","138.7",",,,a"
"ASN00004025","1909-07","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1909-08","-20.5","119.8",,"NIMINGARRA, AS","1",",a","0",",a","0",",a","19090805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00004025","1909-09","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004025","1909-10","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1909-11","-20.5","119.8",,"NIMINGARRA, AS","4",",a","4",",a","0",",a","19091127",",,a","16.5",",,a,27,","43.2",",,,a"
"ASN00004025","1909-12","-20.5","119.8",,"NIMINGARRA, AS","1",",a","1",",a","0",",a","19091221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00004025","1910-01","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1910-02","-20.5","119.8",,"NIMINGARRA, AS","8",",a","6",",a","2",",a","19100205",",,a","108.0",",,a,05,","200.7",",,,a"
"ASN00004025","1910-03","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1910-04","-20.5","119.8",,"NIMINGARRA, AS","1",",a","1",",a","0",",a","19100413",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00004025","1910-05","-20.5","119.8",,"NIMINGARRA, AS","6",",a","6",",a","1",",a","19100522",",,a","30.0",",,a,22,","88.1",",,,a"
"ASN00004025","1910-06","-20.5","119.8",,"NIMINGARRA, AS","3",",a","2",",a","1",",a","19100606",",,a","57.2",",,a,06,","61.5",",,,a"
"ASN00004025","1910-07","-20.5","119.8",,"NIMINGARRA, AS","3",",a","2",",a","0",",a","19100701",",,a","3.8",",,a,01,","7.6",",,,a"
"ASN00004025","1910-08","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1910-09","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004025","1910-10","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1910-11","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004025","1910-12","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1911-01","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1911-02","-20.5","119.8",,"NIMINGARRA, AS","1",",a","1",",a","1",",a","19110206",",,a","31.8",",,a,06,","31.8",",,,a"
"ASN00004025","1911-03","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004025","1911-04","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004025","1911-05","-20.5","119.8",,"NIMINGARRA, AS","1",",a","1",",a","0",",a","19110524",",,a","16.5",",,a,24,","16.5",",,,a"
"ASN00004025","1911-06","-20.5","119.8",,"NIMINGARRA, AS","4",",a","3",",a","0",",a","19110611",",,a","23.6",",,a,11,","58.7",",,,a"
"ASN00004025","1911-07","-20.5","119.8",,"NIMINGARRA, AS","3",",a","0",",a","0",",a","19110709","+,,a","2.3",",,a,09,+","5.4",",,,a"
"ASN00004025","1911-08","-20.5","119.8",,"NIMINGARRA, AS","2",",a","2",",a","0",",a","19110814",",,a","6.6",",,a,14,","9.6",",,,a"
"ASN00004025","1911-09","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004025","1911-10","-20.5","119.8",,"NIMINGARRA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
