"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0005","2006-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060220","+,,N","0",",,N,28,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1KSSN0005","2006-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","8",",N","0",",N","0",",N","20060321",",,N","20060321",",,N","13",",,N,21,","19.8",",,N,21,","73.7",",,,N","13",",,,N"
"US1KSSN0005","2006-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10",",N","5",",N","3",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","49.3",",,N,29,","128.2",",,,N","0",",,,N"
"US1KSSN0005","2006-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","18.3",",,N,03,","58.4",",,,N","0",",,,N"
"US1KSSN0005","2006-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","13",",N","7",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","7.9",",,N,18,","36.5",",,,N","0",",,,N"
"US1KSSN0005","2006-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","8",",N","4",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","40.1",",,N,19,","192.6",",,,N","0",",,,N"
"US1KSSN0005","2006-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","14.2",",,N,22,","36.5",",,,N","0",",,,N"
"US1KSSN0005","2006-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","3,N","6","3,N","1","3,N","0","3,N","20061031","+,3,N","20061027",",3,N","0","3,,N,31,+","35.6","3,,N,27,","98.1","3,,,N","0","3,,,N"
"US1KSSN0005","2006-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","4",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","22.9",",,N,28,","29.2",",,,N","0",",,,N"
"US1KSSN0005","2006-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6","2,N","4","2,N","0","2,N","0","2,N","20061231","+,2,N","20061221",",2,N","0","2,,N,31,+","22.1","2,,N,21,","48.6","2,,,N","0","2,,,N"
"US1KSSN0005","2007-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5","3,N","1","3,N","0","3,N","1","2,N","20070115",",2,N","20070115",",3,N","25","2,,N,15,","7.4","3,,N,15,","10.1","3,,,N","25","2,,,N"
"US1KSSN0005","2007-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","3",",N","0",",N","1","1,N","20070213",",1,N","20070213",",,N","69","1,,N,13,","19.6",",,N,13,","35.1",",,,N","95","1,,,N"
"US1KSSN0005","2007-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","7",",N","1",",N","0",",N","20070303","+,,N","20070331",",,N","0",",T,N,03,+","43.4",",,N,31,","105.6",",,,N","0",",T,,N"
"US1KSSN0005","2007-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","6",",N","1",",N","0",",N","20070414","+,,N","20070414",",,N","0",",T,N,14,+","34.5",",,N,14,","97.0",",,,N","0",",T,,N"
"US1KSSN0005","2007-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","16",",N","11",",N","2",",N","0","1,N","20070531","+,1,N","20070507",",,N","0","1,,N,31,+","176.8",",,N,07,","265.8",",,,N","0","1,,,N"
"US1KSSN0005","2007-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","8",",N","1",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","28.7",",,N,01,","84.9",",,,N","0",",,,N"
"US1KSSN0005","2007-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","5",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","33.0",",,N,01,","67.3",",,,N","0",",,,N"
"US1KSSN0005","2007-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","29.0",",,N,09,","46.2",",,,N","0",",,,N"
"US1KSSN0005","2007-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","22.6",",,N,07,","47.6",",,,N","0",",,,N"
"US1KSSN0005","2007-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11",",N","8",",N","5",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","41.9",",,N,15,","188.3",",,,N","0",",,,N"
"US1KSSN0005","2007-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","3",",N","0",",N","0",",N","0","2,N","20071122",",2,N","20071121",",,N","0","2,T,N,22,","1.8",",,N,21,","2.8",",,,N","0","2,T,,N"
"US1KSSN0005","2007-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11",",N","6",",N","1",",N","4","1,N","20071223",",1,N","20071211",",,N","178","1,,N,23,","26.9",",,N,11,","90.6",",,,N","362","1,,,N"
"US1KSSN0005","2008-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","3",",N","0",",N","1",",N","20080117",",,N","20080117",",,N","102",",,N,17,","11.4",",,N,17,","18.7",",,,N","115",",,,N"
"US1KSSN0005","2008-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","3,N","4","3,N","2","3,N","1","4,N","20080217",",4,N","20080217",",3,N","76","4,,N,17,","40.4","3,,N,17,","84.6",",a,,N","86","4,,,N"
"US1KSSN0005","2008-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5","1,N","4","1,N","2","1,N","0","1,N","20080308",",1,N","20080318",",1,N","13","1,,N,08,","35.1","1,,N,18,","78.6","1,,,N","13","1,,,N"
"US1KSSN0005","2008-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","32.0",",,N,08,","88.1",",,,N","0",",,,N"
"US1KSSN0005","2008-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","35.6",",,N,24,","113.3",",,,N","0",",,,N"
