"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023011900","1901-01","27.167","78.033","169.0","AGRA, IN","5",",I","3",",I","0",",I","19010109",",,I","16.3",",,I,09,","30.3",",,,I"
"IN023011900","1901-02","27.167","78.033","169.0","AGRA, IN","6",",I","2",",I","0",",I","19010219",",,I","9.4",",,I,19,","14.8",",,,I"
"IN023011900","1901-03","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","19010307",",,I","6.6",",,I,07,","7.1",",,,I"
"IN023011900","1901-04","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1901-05","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","19010522",",,I","7.6",",,I,22,","8.9",",,,I"
"IN023011900","1901-06","27.167","78.033","169.0","AGRA, IN","4",",I","1",",I","0",",I","19010605",",,I","15.7",",,I,05,","20.3",",,,I"
"IN023011900","1901-07","27.167","78.033","169.0","AGRA, IN","12",",I","5",",I","0",",I","19010726",",,I","24.6",",,I,26,","79.6",",,,I"
"IN023011900","1901-08","27.167","78.033","169.0","AGRA, IN","18",",I","12",",I","2",",I","19010801",",,I","63.5",",,I,01,","234.3",",,,I"
"IN023011900","1901-09","27.167","78.033","169.0","AGRA, IN","2",",I","2",",I","0",",I","19010901",",,I","7.1",",,I,01,","11.7",",,,I"
"IN023011900","1901-10","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","19011018",",,I","3.6",",,I,18,","5.1",",,,I"
"IN023011900","1901-11","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1901-12","27.167","78.033","169.0","AGRA, IN","1",",I","1",",I","0",",I","19011227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023011900","1902-01","27.167","78.033","169.0","AGRA, IN","2",",I","0",",I","0",",I","19020109","+,,I","0.3",",,I,09,+","0.6",",,,I"
"IN023011900","1902-02","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023011900","1902-03","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023011900","1902-04","27.167","78.033","169.0","AGRA, IN","2",",I","0",",I","0",",I","19020425",",,I","0.8",",,I,25,","1.1",",,,I"
"IN023011900","1902-05","27.167","78.033","169.0","AGRA, IN","1",",I","0",",I","0",",I","19020511",",,I","1.3",",,I,11,","1.3",",,,I"
"IN023011900","1902-06","27.167","78.033","169.0","AGRA, IN","8",",I","4",",I","0",",I","19020622",",,I","21.3",",,I,22,","50.3",",,,I"
"IN023011900","1902-07","27.167","78.033","169.0","AGRA, IN","18",",I","11",",I","4",",I","19020719",",,I","63.0",",,I,19,","275.8",",,,I"
"IN023011900","1902-08","27.167","78.033","169.0","AGRA, IN","9",",I","6",",I","3",",I","19020801",",,I","50.0",",,I,01,","133.3",",,,I"
"IN023011900","1902-09","27.167","78.033","169.0","AGRA, IN","10",",I","8",",I","1",",I","19020906",",,I","62.5",",,I,06,","111.6",",,,I"
"IN023011900","1902-10","27.167","78.033","169.0","AGRA, IN","1",",I","0",",I","0",",I","19021025",",,I","1.0",",,I,25,","1.0",",,,I"
"IN023011900","1902-11","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1902-12","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023011900","1903-01","27.167","78.033","169.0","AGRA, IN","1",",I","1",",I","0",",I","19030125",",,I","5.8",",,I,25,","5.8",",,,I"
"IN023011900","1903-02","27.167","78.033","169.0","AGRA, IN","1",",I","1",",I","0",",I","19030219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN023011900","1903-03","27.167","78.033","169.0","AGRA, IN","1",",I","1",",I","0",",I","19030323",",,I","10.9",",,I,23,","10.9",",,,I"
"IN023011900","1903-04","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1903-05","27.167","78.033","169.0","AGRA, IN","2",",I","0",",I","0",",I","19030528",",,I","1.3",",,I,28,","2.1",",,,I"
"IN023011900","1903-06","27.167","78.033","169.0","AGRA, IN","4",",I","0",",I","0",",I","19030630","+,,I","0.8",",,I,30,+","2.9",",,,I"
