"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003930830","1931-03","-27.38","23.05","1145.0","MILNER, SF","8",",I","6",",I","3",",I","19310307",",,I","52.1",",,I,07,","132.3",",,,I"
"SF003930830","1931-04","-27.38","23.05","1145.0","MILNER, SF","6",",I","2",",I","0",",I","19310414",",,I","7.6",",,I,14,","19.1",",,,I"
"SF003930830","1931-05","-27.38","23.05","1145.0","MILNER, SF","1",",I","0",",I","0",",I","19310526",",,I","1.0",",,I,26,","1.0",",,,I"
"SF003930830","1931-06","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1931-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1931-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1931-09","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1931-10","-27.38","23.05","1145.0","MILNER, SF","4",",I","3",",I","1",",I","19311030",",,I","29.2",",,I,30,","59.9",",,,I"
"SF003930830","1931-11","-27.38","23.05","1145.0","MILNER, SF","9",",I","8",",I","1",",I","19311106",",,I","30.0",",,I,06,","95.5",",,,I"
"SF003930830","1931-12","-27.38","23.05","1145.0","MILNER, SF","2",",I","2",",I","0",",I","19311230",",,I","5.3",",,I,30,","10.4",",,,I"
"SF003930830","1932-01","-27.38","23.05","1145.0","MILNER, SF","2",",I","0",",I","0",",I","19320121",",,I","2.0",",,I,21,","3.8",",,,I"
"SF003930830","1932-02","-27.38","23.05","1145.0","MILNER, SF","11",",I","9",",I","0",",I","19320212",",,I","19.8",",,I,12,","95.7",",,,I"
