"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0032","2007-11","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","1",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1FLHB0032","2007-12","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","3","1,N","3","1,N","0","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","16.8","1,,N,16,","28.5","1,,,N","0","1,,,N"
"US1FLHB0032","2008-01","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5","1,N","4","1,N","2","1,N","0","1,N","20080131","+,1,N","20080120",",1,N","0","1,,N,31,+","32.8","1,,N,20,","90.7","1,,,N","0","1,,,N"
"US1FLHB0032","2008-02","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","7",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080224",",,N","0",",,N,29,+","33.5",",,N,24,","54.6",",,,N","0",",,,N"
"US1FLHB0032","2008-03","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","10",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","49.0",",,N,08,","82.7",",,,N","0",",,,N"
"US1FLHB0032","2008-04","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5",",N","4",",N","2",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","28.2",",,N,07,","92.5",",,,N","0",",,,N"
"US1FLHB0032","2008-05","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5","5,N","4","5,N","0","5,N","0","5,N","20080531","+,5,N","20080521",",5,N","0","5,,N,31,+","15.2","5,,N,21,","40.8","5,,,N","0","5,,,N"
"US1FLHB0032","2008-06","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","13",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080624",",,N","0",",,N,30,+","27.4",",,N,24,","138.4",",,,N","0",",,,N"
"US1FLHB0032","2008-07","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","21","2,N","19","2,N","4","2,N","0","2,N","20080731","+,2,N","20080726",",2,N","0","2,,N,31,+","45.7","2,,N,26,","306.2","2,,,N","0","2,,,N"
"US1FLHB0032","2008-08","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","19",",N","15",",N","3",",N","0",",N","20080831","+,,N","20080802",",,N","0",",,N,31,+","45.2",",,N,02,","213.2",",,,N","0",",,,N"
