"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170800","1901-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1901-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1901-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1901-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1901-06","22.43","75.63","574.0","MANPUR TAPPA, IN","4",",I","4",",I","1",",I","19010625",",,I","25.4",",,I,25,","74.9",",,,I"
"IN011170800","1901-07","22.43","75.63","574.0","MANPUR TAPPA, IN","17",",I","15",",I","2",",I","19010725",",,I","27.9",",,I,25,","205.7",",,,I"
"IN011170800","1901-08","22.43","75.63","574.0","MANPUR TAPPA, IN","23",",I","21",",I","3",",I","19010806",",,I","96.5",",,I,06,","293.5",",,,I"
"IN011170800","1901-09","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","3",",I","1",",I","19010912",",,I","25.4",",,I,12,","40.7",",,,I"
"IN011170800","1901-10","22.43","75.63","574.0","MANPUR TAPPA, IN","2",",I","2",",I","0",",I","19011020",",,I","10.2",",,I,20,","12.7",",,,I"
"IN011170800","1901-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1901-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-01","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","0",",I","0",",I","19020107",",,I","1.8",",,I,07,","1.8",",,,I"
"IN011170800","1902-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1902-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1902-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-06","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","5",",I","0",",I","19020628",",,I","22.9",",,I,28,","56.0",",,,I"
"IN011170800","1902-07","22.43","75.63","574.0","MANPUR TAPPA, IN","16",",I","14",",I","5",",I","19020714",",,I","55.9",",,I,14,","250.3",",,,I"
"IN011170800","1902-08","22.43","75.63","574.0","MANPUR TAPPA, IN","13",",I","11",",I","2",",I","19020826",",,I","81.3",",,I,26,","185.4",",,,I"
"IN011170800","1902-09","22.43","75.63","574.0","MANPUR TAPPA, IN","11",",I","11",",I","4",",I","19020911",",,I","77.5",",,I,11,","219.7",",,,I"
"IN011170800","1902-10","22.43","75.63","574.0","MANPUR TAPPA, IN","4",",I","3",",I","1",",I","19021031",",,I","25.4",",,I,31,","40.7",",,,I"
"IN011170800","1902-11","22.43","75.63","574.0","MANPUR TAPPA, IN","2",",I","2",",I","0",",I","19021102",",,I","15.2",",,I,02,","19.0",",,,I"
"IN011170800","1902-12","22.43","75.63","574.0","MANPUR TAPPA, IN","3",",I","3",",I","0",",I","19021218","+,,I","8.9",",,I,18,+","21.6",",,,I"
"IN011170800","1903-01","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","19030106",",,I","6.4",",,I,06,","6.4",",,,I"
"IN011170800","1903-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1903-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1903-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1903-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1903-06","22.43","75.63","574.0","MANPUR TAPPA, IN","8",",I","4",",I","1",",I","19030626",",,I","35.6",",,I,26,","58.1",",,,I"
"IN011170800","1903-07","22.43","75.63","574.0","MANPUR TAPPA, IN","20",",I","18",",I","4",",I","19030729",",,I","86.4",",,I,29,","301.1",",,,I"
"IN011170800","1903-08","22.43","75.63","574.0","MANPUR TAPPA, IN","23",",I","23",",I","4",",I","19030820",",,I","38.1",",,I,20,","254.7",",,,I"
"IN011170800","1903-09","22.43","75.63","574.0","MANPUR TAPPA, IN","18",",I","15",",I","6",",I","19030903",",,I","76.2",",,I,03,","361.0",",,,I"
"IN011170800","1903-10","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","19031009",",,I","13.5",",,I,09,","13.5",",,,I"
"IN011170800","1903-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1903-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1904-01","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1904-02","22.43","75.63","574.0","MANPUR TAPPA, IN","4",",I","4",",I","1",",I","19040225",",,I","32.5",",,I,25,","50.8",",,,I"
"IN011170800","1904-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1904-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1904-05","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","19040509",",,I","10.4",",,I,09,","10.4",",,,I"
"IN011170800","1904-06","22.43","75.63","574.0","MANPUR TAPPA, IN","10",",I","8",",I","3",",I","19040615",",,I","47.0",",,I,15,","176.0",",,,I"
"IN011170800","1904-07","22.43","75.63","574.0","MANPUR TAPPA, IN","16",",I","15",",I","3",",I","19040704",",,I","55.9",",,I,04,","207.3",",,,I"
"IN011170800","1904-08","22.43","75.63","574.0","MANPUR TAPPA, IN","9",",I","5",",I","0",",I","19040811","+,,I","6.9",",,I,11,+","32.8",",,,I"
"IN011170800","1904-09","22.43","75.63","574.0","MANPUR TAPPA, IN","14",",I","9",",I","2",",I","19040915",",,I","71.1",",,I,15,","181.6",",,,I"
"IN011170800","1904-10","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1904-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1904-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1905-01","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1905-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1905-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1905-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1905-05","22.43","75.63","574.0","MANPUR TAPPA, IN","3",",I","1",",I","0",",I","19050514",",,I","18.0",",,I,14,","20.8",",,,I"
"IN011170800","1905-06","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","5",",I","2",",I","19050626",",,I","71.9",",,I,26,","139.0",",,,I"
"IN011170800","1905-07","22.43","75.63","574.0","MANPUR TAPPA, IN","22",",I","18",",I","5",",I","19050708",",,I","191.8",",,I,08,","585.5",",,,I"
"IN011170800","1905-08","22.43","75.63","574.0","MANPUR TAPPA, IN","13",",I","8",",I","1",",I","19050828",",,I","59.7",",,I,28,","110.6",",,,I"
"IN011170800","1905-09","22.43","75.63","574.0","MANPUR TAPPA, IN","10",",I","9",",I","3",",I","19050912",",,I","48.8",",,I,12,","169.6",",,,I"
"IN011170800","1905-10","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1905-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1905-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1906-01","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1906-02","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","0",",I","0",",I","19060216",",,I","2.0",",,I,16,","2.0",",,,I"
"IN011170800","1906-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1906-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1906-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1906-06","22.43","75.63","574.0","MANPUR TAPPA, IN","17",",I","14",",I","4",",I","19060621",",,I","63.5",",,I,21,","286.1",",,,I"
"IN011170800","1906-07","22.43","75.63","574.0","MANPUR TAPPA, IN","24",",I","18",",I","4",",I","19060710",",,I","55.9",",,I,10,","269.9",",,,I"
"IN011170800","1906-08","22.43","75.63","574.0","MANPUR TAPPA, IN","19",",I","15",",I","2",",I","19060830",",,I","223.5",",,I,30,","426.2",",,,I"
"IN011170800","1906-09","22.43","75.63","574.0","MANPUR TAPPA, IN","17",",I","11",",I","3",",I","19060907",",,I","103.6",",,I,07,","295.4",",,,I"
"IN011170800","1906-10","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","0",",I","0",",I","19061006",",,I","1.8",",,I,06,","1.8",",,,I"
"IN011170800","1906-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1906-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1907-01","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","19070109",",,I","4.3",",,I,09,","4.3",",,,I"
"IN011170800","1907-02","22.43","75.63","574.0","MANPUR TAPPA, IN","2",",I","1",",I","0",",I","19070217",",,I","3.6",",,I,17,","4.9",",,,I"
"IN011170800","1907-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1907-04","22.43","75.63","574.0","MANPUR TAPPA, IN","3",",I","1",",I","0",",I","19070411",",,I","13.2",",,I,11,","15.0",",,,I"
"IN011170800","1907-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1907-06","22.43","75.63","574.0","MANPUR TAPPA, IN","7",",I","4",",I","1",",I","19070616",",,I","34.3",",,I,16,","62.7",",,,I"
"IN011170800","1907-07","22.43","75.63","574.0","MANPUR TAPPA, IN","16",",I","16",",I","6",",I","19070715",",,I","61.7",",,I,15,","323.9",",,,I"
"IN011170800","1907-08","22.43","75.63","574.0","MANPUR TAPPA, IN","25",",I","19",",I","3",",I","19070822",",,I","28.7",",,I,22,","205.4",",,,I"
"IN011170800","1907-09","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","5",",I","0",",I","19070902",",,I","17.8",",,I,02,","63.5",",,,I"
"IN011170800","1907-10","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1907-11","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","19071129",",,I","15.2",",,I,29,","15.2",",,,I"
"IN011170800","1907-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
