"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0028","2012-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1ILCP0028","2012-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5","5,N","3","5,N","0","5,N","","","","","20121112",",5,N","","","18.5","5,,N,12,","27.9","5,,,N","",""
"US1ILCP0028","2012-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12",",N","9",",N","0",",N","","","","","20121220",",,N","","","20.1",",,N,20,","56.4",",,,N","",""
"US1ILCP0028","2013-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","2,N","5","2,N","1","2,N","","","","","20130130",",2,N","","","26.9","2,,N,30,","68.9","2,,,N","",""
"US1ILCP0028","2013-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","7",",N","0",",N","","","","","20130227",",,N","","","17.8",",,N,27,","72.2",",,,N","",""
"US1ILCP0028","2013-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","5,N","6","5,N","2","5,N","","","","","20130419",",5,N","","","58.9","5,,N,19,","181.7","5,,,N","",""
"US1ILCP0028","2013-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12",",N","6",",N","0",",N","","","","","20131031",",,N","","","25.1",",,N,31,","79.2",",,,N","",""
"US1ILCP0028","2013-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","4,N","5","4,N","0","4,N","","","","","20131101",",4,N","","","16.8","4,,N,01,","43.7",",a,,N","",""
"US1ILCP0028","2013-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","4,N","4","4,N","0","4,N","","","","","20131222",",4,N","","","23.4","4,,N,22,","53.0","1,a,,N","",""
"US1ILCP0028","2014-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13","2,N","4","2,N","0","2,N","","","","","20140111",",2,N","","","19.6","2,,N,11,","50.4",",a,,N","",""
"US1ILCP0028","2014-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","20140312",",2,N","","","16.8","2,,N,12,","34.8","2,,,N","",""
"US1ILCP0028","2014-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","3,N","8","3,N","0","3,N","","","","","20140428",",3,N","","","22.6","3,,N,28,","100.0","3,,,N","",""
"US1ILCP0028","2014-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","5,N","6","5,N","0","5,N","","","","","20140528",",5,N","","","24.6","5,,N,28,","96.9",",a,,N","",""
"US1ILCP0028","2014-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14","4,N","8","4,N","1","4,N","","","","","20141003",",4,N","","","42.7","4,,N,03,","98.3","4,,,N","",""
"US1ILCP0028","2014-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","6","1,N","1","1,N","","","","","20141124",",1,N","","","35.1","1,,N,24,","62.3","1,,,N","",""
"US1ILCP0028","2014-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","4","1,N","0","1,N","","","","","20141206",",1,N","","","14.0","1,,N,06,","46.1","1,,,N","",""
"US1ILCP0028","2015-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8","3,N","5","3,N","0","3,N","","","","","20150104",",3,N","","","10.4","3,,N,04,","37.5","3,,,N","",""
"US1ILCP0028","2015-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14","2,N","14","2,N","1","2,N","","","","","20150531",",2,N","","","69.6","2,,N,31,","161.1","2,,,N","",""
"US1ILCP0028","2015-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","4,N","2","4,N","0","4,N","","","","","20151028",",4,N","","","20.6","4,,N,28,","28.4","4,,,N","",""
"US1ILCP0028","2015-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","3,N","8","3,N","1","3,N","","","","","20151118",",3,N","","","32.3","3,,N,18,","113.8","3,,,N","",""
"US1ILCP0028","2015-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","2,N","7","2,N","1","2,N","","","","","20151227",",2,N","","","69.6","2,,N,27,","168.6","2,,,N","",""
"US1ILCP0028","2016-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1ILCP0028","2016-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","5,N","7","5,N","1","5,N","","","","","20160331",",5,N","","","34.5","5,,N,31,","81.6","5,,,N","",""
"US1ILCP0028","2016-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8","3,N","8","3,N","1","3,N","","","","","20160622",",3,N","","","36.3","3,,N,22,","114.9","3,,,N","",""
"US1ILCP0028","2016-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","4,N","5","4,N","0","4,N","","","","","20161020",",4,N","","","14.7","4,,N,20,","41.3","4,,,N","",""
"US1ILCP0028","2016-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","5,N","6","5,N","0","5,N","","","","","20161129","+,5,N","","","18.3","5,,N,29,+","83.4","1,a,,N","",""
"US1ILCP0028","2016-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8",",N","4",",N","0",",N","","","","","20161226",",,N","","","11.4",",,N,26,","34.0",",,,N","",""
"US1ILCP0028","2017-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","2,N","6","2,N","1","2,N","","","","","20170120",",2,N","","","27.4","2,,N,20,","69.0",",a,,N","",""
"US1ILCP0028","2017-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14","2,N","6","2,N","0","2,N","","","","","20170301",",2,N","","","15.7","2,,N,01,","60.8",",a,,N","",""
"US1ILCP0028","2017-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14",",N","8",",N","1",",N","","","","","20170430",",,N","","","50.8",",,N,30,","141.6",",,,N","",""
"US1ILCP0028","2017-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","7",",N","2",",N","","","","","20171119",",,N","","","32.0",",,N,19,","85.6",",,,N","",""
"US1ILCP0028","2017-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","20171225",",2,N","","","4.6","2,,N,25,","16.3","2,,,N","",""
"US1ILCP0028","2018-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","4",",N","0",",N","","","","","20180122",",,N","","","9.4",",,N,22,","29.7",",,,N","",""
"US1ILCP0028","2018-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13","1,N","7","1,N","2","1,N","","","","","20180221",",1,N","","","92.7","1,,N,21,","162.0","1,,,N","",""
"US1ILCP0028","2018-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","5,N","7","5,N","0","5,N","","","","","20180325",",5,N","","","16.3","5,,N,25,","79.8","2,a,,N","",""
"US1ILCP0028","2018-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","4,N","6","4,N","0","4,N","","","","","20180414",",4,N","","","21.1","4,,N,14,","53.8","2,a,,N","",""
"US1ILCP0028","2018-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","71.8","2,a,,N","",""
"US1ILCP0028","2018-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","5,N","5","5,N","0","5,N","","","","","20181031",",5,N","","","13.7","5,,N,31,","39.4","5,,,N","",""
"US1ILCP0028","2018-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","4,N","8","4,N","0","4,N","","","","","20181126",",4,N","","","18.8","4,,N,26,","90.1","2,a,,N","",""
"US1ILCP0028","2018-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","5,N","4","5,N","0","5,N","","","","","20181231",",5,N","","","22.6","5,,N,31,","67.8","2,a,,N","",""
"US1ILCP0028","2019-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","3,N","7","3,N","2","3,N","","","","","20190101",",3,N","","","33.0","3,,N,01,","100.2","1,a,,N","",""
"US1ILCP0028","2019-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1ILCP0028","2019-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","15","1,N","10","1,N","0","1,N","","","","","20190426",",1,N","","","14.0","1,,N,26,","104.7","1,,,N","",""
"US1ILCP0028","2019-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","4,N","7","4,N","1","4,N","","","","","20190929",",4,N","","","29.0","4,,N,29,","85.8","4,,,N","",""
"US1ILCP0028","2019-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","5","1,N","0","1,N","","","","","20191127",",1,N","","","9.1","1,,N,27,","30.7","1,,,N","",""
"US1ILCP0028","2019-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","4,N","4","4,N","0","4,N","","","","","20191229",",4,N","","","17.8","4,,N,29,","39.1","2,a,,N","",""
"US1ILCP0028","2020-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","68.3","2,a,,N","",""
"US1ILCP0028","2020-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13",",N","7",",N","0",",N","","","","","20200310",",,N","","","17.3",",,N,10,","79.1",",,,N","",""
"US1ILCP0028","2020-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14",",N","9",",N","2",",N","","","","","20200429",",,N","","","43.9",",,N,29,","138.7",",,,N","",""
"US1ILCP0028","2020-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","18",",N","8",",N","1",",N","","","","","20200517",",,N","","","43.9",",,N,17,","122.7",",,,N","",""
"US1ILCP0028","2020-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","1,N","5","1,N","3","1,N","","","","","20200604",",1,N","","","52.1","1,,N,04,","166.7","1,,,N","",""
"US1ILCP0028","2020-08","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5",",N","2",",N","0",",N","","","","","20200802",",,N","","","18.8",",,N,02,","31.5",",,,N","",""
"US1ILCP0028","2020-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5","2,N","5","2,N","1","2,N","","","","","20200907",",2,N","","","26.9","2,,N,07,","68.0","2,,,N","",""
"US1ILCP0028","2020-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","2,N","6","2,N","0","2,N","","","","","20201115",",2,N","","","20.1","2,,N,15,","60.4","2,,,N","",""
"US1ILCP0028","2020-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","1,N","4","1,N","0","1,N","","","","","20201212",",1,N","","","22.1","1,,N,12,","36.4","1,,,N","",""
"US1ILCP0028","2021-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","6",",N","0",",N","","","","","20210131",",,N","","","15.0",",,N,31,","39.1",",,,N","",""
"US1ILCP0028","2021-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10","1,N","5","1,N","1","1,N","","","","","20210228",",1,N","","","28.2","1,,N,28,","55.2","1,,,N","",""
"US1ILCP0028","2021-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","2,N","8","2,N","1","2,N","","","","","20210326",",2,N","","","39.4","2,,N,26,","94.2","2,,,N","",""
"US1ILCP0028","2021-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","","","","","","","","","","","","","","","","","75.1","3,a,,N","",""
"US1ILCP0028","2021-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","4,N","2","4,N","0","4,N","","","","","20211112",",4,N","","","10.4","4,,N,12,","22.7","1,a,,N","",""
"US1ILCP0028","2021-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11",",N","6",",N","1",",N","","","","","20211211",",,N","","","29.7",",,N,11,","61.7",",,,N","",""
"US1ILCP0028","2022-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","5","1,N","2","1,N","0","1,N","","","","","20220102",",1,N","","","6.6","1,,N,02,","11.2","1,,,N","",""
"US1ILCP0028","2022-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","3,N","8","3,N","1","3,N","","","","","20220331",",3,N","","","46.2","3,,N,31,","118.7","3,,,N","",""
"US1ILCP0028","2022-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14","1,N","6","1,N","1","1,N","","","","","20220414",",1,N","","","31.0","1,,N,14,","80.0","1,,,N","",""
"US1ILCP0028","2022-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","16",",N","10",",N","0",",N","","","","","20220522",",,N","","","23.6",",,N,22,","100.3",",,,N","",""
"US1ILCP0028","2022-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","9","4,N","5","4,N","1","4,N","","","","","20221026",",4,N","","","34.0","4,,N,26,","66.8","4,,,N","",""
"US1ILCP0028","2022-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8","3,N","4","3,N","0","3,N","","","","","20221127",",3,N","","","17.0","3,,N,27,","38.6","3,,,N","",""
"US1ILCP0028","2022-12","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","10",",N","6",",N","1",",N","","","","","20221215",",,N","","","35.8",",,N,15,","62.8",",,,N","",""
"US1ILCP0028","2023-01","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","16",",N","4",",N","0",",N","","","","","20230103",",,N","","","13.0",",,N,03,","39.4",",,,N","",""
"US1ILCP0028","2023-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","19.3",",,N,23,","52.6",",,,N","",""
"US1ILCP0028","2023-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","12","1,N","7","1,N","0","1,N","","","","","20230304",",1,N","","","22.6","1,,N,04,","76.5","1,,,N","",""
"US1ILCP0028","2023-04","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11",",N","5",",N","0",",N","","","","","20230406",",,N","","","9.4",",,N,06,","42.4",",,,N","",""
"US1ILCP0028","2023-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","8",",N","3",",N","1",",N","","","","","20230507",",,N","","","31.8",",,N,07,","51.4",",,,N","",""
"US1ILCP0028","2023-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7",",N","4",",N","0",",N","","","","","20230630",",,N","","","25.1",",,N,30,","52.1",",,,N","",""
"US1ILCP0028","2023-07","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11","1,N","5","1,N","1","1,N","","","","","20230708",",1,N","","","42.9","1,,N,08,","94.5","1,,,N","",""
"US1ILCP0028","2023-08","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","11",",N","6",",N","1",",N","","","","","20230806",",,N","","","44.5",",,N,06,","105.7",",,,N","",""
"US1ILCP0028","2023-09","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7",",N","4",",N","2",",N","","","","","20230906",",,N","","","39.4",",,N,06,","107.1",",,,N","",""
"US1ILCP0028","2023-10","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","14",",N","10",",N","1",",N","","","","","20231014",",,N","","","26.9",",,N,14,","106.4",",,,N","",""
"US1ILCP0028","2023-11","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","7.1","1,,N,21,","13.2","1,,,N","0","4,,,N"
"US1ILCP0028","2024-02","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","3","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240217",",1,N","0","5,,N,29,+","5.3","1,,N,17,","11.9","1,,,N","0","5,,,N"
"US1ILCP0028","2024-03","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","6","2,N","4","2,N","0","2,N","","","","","20240308",",2,N","","","19.8","2,,N,08,","50.4","2,,,N","",""
"US1ILCP0028","2024-05","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","13",",N","7",",N","1",",N","","","","","20240525",",,N","","","62.2",",,N,25,","140.2",",,,N","",""
"US1ILCP0028","2024-06","40.094632","-88.270395","226.2","CHAMPAIGN 1.3 SSW, IL US","7","2,N","6","2,N","0","2,N","","","","","20240606",",2,N","","","19.8","2,,N,06,","52.9","2,,,N","",""
