"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sali031","2019-04","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","5",",N","2",",N","0",",N","20190407",",,N","12.4",",,N,07,","18.0",",,,N"
"US10sali031","2019-05","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","17","1,N","14","1,N","2","1,N","20190524",",1,N","48.3","1,,N,24,","210.3","1,,,N"
"US10sali031","2019-06","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","12","4,N","10","4,N","2","4,N","20190619",",4,N","31.2","4,,N,19,","178.1","4,,,N"
"US10sali031","2019-07","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","7",",N","6",",N","1",",N","20190721",",,N","59.9",",,N,21,","113.9",",,,N"
"US10sali031","2019-08","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","14",",N","13",",N","4",",N","20190821",",,N","67.8",",,N,21,","273.1",",,,N"
"US10sali031","2019-09","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6","1,N","4","1,N","1","1,N","20190922",",1,N","39.4","1,,N,22,","100.7","1,,,N"
"US10sali031","2020-04","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","3","1,N","3","1,N","0","1,N","20200418",",1,N","9.7","1,,N,18,","16.0","1,,,N"
"US10sali031","2020-05","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","10",",N","6",",N","1",",N","20200523",",,N","59.4",",,N,23,","112.7",",,,N"
"US10sali031","2020-06","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","7","2,N","6","2,N","4","2,N","20200619",",2,N","139.7","2,,N,19,","245.5","2,,,N"
"US10sali031","2020-07","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","9",",N","9",",N","3",",N","20200715",",,N","36.1",",,N,15,","157.7",",,,N"
"US10sali031","2020-08","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","2",",N","2",",N","0",",N","20200817",",,N","19.6",",,N,17,","27.2",",,,N"
"US10sali031","2020-09","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6",",N","4",",N","1",",N","20200909",",,N","57.7",",,N,09,","89.0",",,,N"
"US10sali031","2020-10","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","1",",N","1",",N","0",",N","20201012",",,N","4.6",",,N,12,","4.6",",,,N"
"US10sali031","2021-04","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","5",",N","4",",N","0",",N","20210408",",,N","18.0",",,N,08,","47.8",",,,N"
"US10sali031","2021-05","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","7",",N","5",",N","0",",N","20210527",",,N","20.8",",,N,27,","47.3",",,,N"
"US10sali031","2021-06","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6",",N","3",",N","0",",N","20210620",",,N","15.2",",,N,20,","32.5",",,,N"
"US10sali031","2021-07","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","4",",N","3",",N","0",",N","20210714",",,N","15.2",",,N,14,","34.3",",,,N"
"US10sali031","2021-08","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6",",N","6",",N","2",",N","20210829",",,N","63.0",",,N,29,","172.0",",,,N"
"US10sali031","2021-09","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","3",",N","1",",N","0",",N","20210903",",,N","8.9",",,N,03,","11.7",",,,N"
"US10sali031","2021-10","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6","3,N","4","3,N","1","3,N","20211028",",3,N","31.8","3,,N,28,","94.9","3,,,N"
"US10sali031","2022-04","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","5",",N","3",",N","1",",N","20220429",",,N","37.1",",,N,29,","61.0",",,,N"
"US10sali031","2022-05","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","9","1,N","7","1,N","2","1,N","20220525",",1,N","35.6","1,,N,25,","108.9","1,,,N"
"US10sali031","2022-06","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","6","1,N","4","1,N","1","1,N","20220608",",1,N","33.3","1,,N,08,","59.9","1,,,N"
"US10sali031","2022-07","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","9",",N","8",",N","2",",N","20220708","+,,N","29.2",",,N,08,+","111.2",",,,N"
"US10sali031","2022-08","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","2",",N","1",",N","0",",N","20220816",",,N","17.5",",,N,16,","19.5",",,,N"
"US10sali031","2022-09","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","4","1,N","3","1,N","0","1,N","20220922",",1,N","10.4","1,,N,22,","22.4","1,,,N"
"US10sali031","2022-11","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","1",",N","1",",N","0",",N","20221104",",,N","16.5",",,N,04,","16.5",",,,N"
"US10sali031","2023-04","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","4",",N","3",",N","0",",N","20230420","+,,N","7.6",",,N,20,+","20.5",",,,N"
"US10sali031","2023-05","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","4",",N","3",",N","0",",N","20230508",",,N","19.8",",,N,08,","32.0",",,,N"
"US10sali031","2023-06","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","5",",N","5",",N","1",",N","20230629",",,N","27.2",",,N,29,","78.3",",,,N"
"US10sali031","2023-07","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","8","2,N","8","2,N","3","2,N","20230729",",2,N","40.6","2,,N,29,","137.0","2,,,N"
"US10sali031","2023-08","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","5",",N","4",",N","1",",N","20230826",",,N","41.9",",,N,26,","84.8",",,,N"
"US10sali031","2023-09","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","2",",N","2",",N","2",",N","20230922",",,N","47.0",",,N,22,","92.7",",,,N"
"US10sali031","2023-10","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","3",",N","2",",N","0",",N","20231004",",,N","21.3",",,N,04,","33.2",",,,N"
"US10sali031","2024-03","40.362407","-97.086706",,"SWANTON 1.3 SSW, NE US","2",",N","1",",N","0",",N","20240324",",,N","5.6",",,N,24,","7.6",",,,N"
