"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A6-0010","1961-09","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","0",",I","0",",I","19610904",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00A6-0010","1961-10","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","10",",I","1",",I","19611030",",,I","26.9",",,I,30,","73.7",",,,I"
"BR00A6-0010","1961-11","-19.95","-49.67","400.0","RIOLANDIA, BR","9",",I","7",",I","2",",I","19611123",",,I","36.6",",,I,23,","125.6",",,,I"
"BR00A6-0010","1961-12","-19.95","-49.67","400.0","RIOLANDIA, BR","20",",I","17",",I","2",",I","19611226",",,I","72.5",",,I,26,","241.1",",,,I"
"BR00A6-0010","1962-01","-19.95","-49.67","400.0","RIOLANDIA, BR","20",",I","17",",I","2",",I","19620119",",,I","35.6",",,I,19,","248.0",",,,I"
"BR00A6-0010","1962-02","-19.95","-49.67","400.0","RIOLANDIA, BR","8",",I","7",",I","1",",I","19620223",",,I","30.6",",,I,23,","103.8",",,,I"
"BR00A6-0010","1962-03","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","10",",I","3",",I","19620312",",,I","58.2",",,I,12,","205.9",",,,I"
"BR00A6-0010","1962-04","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","4",",I","0",",I","19620428",",,I","10.7",",,I,28,","27.0",",,,I"
"BR00A6-0010","1962-05","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","2",",I","0",",I","19620517",",,I","8.5",",,I,17,","19.2",",,,I"
"BR00A6-0010","1962-06","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","4",",I","1",",I","19620606",",,I","34.1",",,I,06,","57.5",",,,I"
"BR00A6-0010","1962-07","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1962-08","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","3",",I","0",",I","19620816",",,I","10.1",",,I,16,","25.6",",,,I"
"BR00A6-0010","1962-09","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","3",",I","0",",I","19620905",",,I","10.1",",,I,05,","23.8",",,,I"
"BR00A6-0010","1962-10","-19.95","-49.67","400.0","RIOLANDIA, BR","16",",I","10",",I","3",",I","19621010",",,I","61.3",",,I,10,","221.5",",,,I"
"BR00A6-0010","1962-11","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","3",",I","1",",I","19621119",",,I","43.2",",,I,19,","70.0",",,,I"
"BR00A6-0010","1962-12","-19.95","-49.67","400.0","RIOLANDIA, BR","25",",I","21",",I","5",",I","19621205",",,I","77.6",",,I,05,","438.1",",,,I"
"BR00A6-0010","1963-01","-19.95","-49.67","400.0","RIOLANDIA, BR","19",",I","16",",I","0",",I","19630108",",,I","19.7",",,I,08,","135.5",",,,I"
"BR00A6-0010","1963-02","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","9",",I","2",",I","19630205",",,I","67.0",",,I,05,","204.1",",,,I"
"BR00A6-0010","1963-03","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","5",",I","1",",I","19630304",",,I","75.1",",,I,04,","132.3",",,,I"
"BR00A6-0010","1963-04","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","1",",I","1",",I","19630415",",,I","30.5",",,I,15,","32.0",",,,I"
"BR00A6-0010","1963-05","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1963-06","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A6-0010","1963-07","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1963-08","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1963-09","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","2",",I","0",",I","19630922",",,I","6.0",",,I,22,","8.5",",,,I"
"BR00A6-0010","1963-10","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","5",",I","0",",I","19631015",",,I","19.6",",,I,15,","42.7",",,,I"
"BR00A6-0010","1963-11","-19.95","-49.67","400.0","RIOLANDIA, BR","8",",I","5",",I","1",",I","19631118",",,I","59.3",",,I,18,","104.3",",,,I"
"BR00A6-0010","1963-12","-19.95","-49.67","400.0","RIOLANDIA, BR","9",",I","7",",I","0",",I","19631205",",,I","23.0",",,I,05,","87.5",",,,I"
"BR00A6-0010","1964-01","-19.95","-49.67","400.0","RIOLANDIA, BR","18",",I","11",",I","5",",I","19640103",",,I","68.3",",,I,03,","279.1",",,,I"
"BR00A6-0010","1964-02","-19.95","-49.67","400.0","RIOLANDIA, BR","21",",I","13",",I","2",",I","19640219",",,I","29.1",",,I,19,","187.1",",,,I"
"BR00A6-0010","1964-03","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","6",",I","1",",I","19640319",",,I","37.3",",,I,19,","90.2",",,,I"
"BR00A6-0010","1964-04","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","4",",I","0",",I","19640403",",,I","19.5",",,I,03,","55.7",",,,I"
"BR00A6-0010","1964-05","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","2",",I","1",",I","19640501",",,I","27.7",",,I,01,","32.9",",,,I"
"BR00A6-0010","1964-06","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","2",",I","0",",I","19640628",",,I","6.8",",,I,28,","10.6",",,,I"
"BR00A6-0010","1964-07","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","3",",I","0",",I","19640725",",,I","15.4",",,I,25,","33.0",",,,I"
"BR00A6-0010","1964-08","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1964-09","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","4",",I","1",",I","19640928",",,I","40.5",",,I,28,","86.9",",,,I"
"BR00A6-0010","1964-10","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","8",",I","1",",I","19641030",",,I","57.0",",,I,30,","130.6",",,,I"
"BR00A6-0010","1964-11","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","7",",I","1",",I","19641119",",,I","64.6",",,I,19,","143.4",",,,I"
"BR00A6-0010","1964-12","-19.95","-49.67","400.0","RIOLANDIA, BR","19",",I","16",",I","0",",I","19641220",",,I","24.0",",,I,20,","195.9",",,,I"
"BR00A6-0010","1965-01","-19.95","-49.67","400.0","RIOLANDIA, BR","22",",I","13",",I","6",",I","19650128",",,I","64.6",",,I,28,","282.4",",,,I"
"BR00A6-0010","1965-02","-19.95","-49.67","400.0","RIOLANDIA, BR","19",",I","16",",I","3",",I","19650205",",,I","62.5",",,I,05,","279.1",",,,I"
"BR00A6-0010","1965-03","-19.95","-49.67","400.0","RIOLANDIA, BR","16",",I","10",",I","2",",I","19650316",",,I","56.0",",,I,16,","203.6",",,,I"
"BR00A6-0010","1965-04","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","5",",I","0",",I","19650419",",,I","12.5",",,I,19,","44.6",",,,I"
"BR00A6-0010","1965-05","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","3",",I","1",",I","19650512",",,I","49.0",",,I,12,","62.7",",,,I"
"BR00A6-0010","1965-06","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","1",",I","0",",I","19650623",",,I","16.7",",,I,23,","17.3",",,,I"
"BR00A6-0010","1965-07","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19650705",",,I","16.2",",,I,05,","31.0",",,,I"
"BR00A6-0010","1965-08","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","1",",I","0",",I","19650807",",,I","4.8",",,I,07,","5.3",",,,I"
"BR00A6-0010","1965-09","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","4",",I","0",",I","19650928",",,I","21.0",",,I,28,","48.0",",,,I"
"BR00A6-0010","1965-10","-19.95","-49.67","400.0","RIOLANDIA, BR","10",",I","7",",I","0",",I","19651018",",,I","24.3",",,I,18,","103.8",",,,I"
"BR00A6-0010","1965-11","-19.95","-49.67","400.0","RIOLANDIA, BR","13",",I","9",",I","2",",I","19651121",",,I","64.7",",,I,21,","170.2",",,,I"
"BR00A6-0010","1965-12","-19.95","-49.67","400.0","RIOLANDIA, BR","21",",I","16",",I","4",",I","19651209",",,I","32.5",",,I,09,","271.9",",,,I"
"BR00A6-0010","1966-01","-19.95","-49.67","400.0","RIOLANDIA, BR","16",",I","13",",I","2",",I","19660126",",,I","28.3",",,I,26,","177.9",",,,I"
"BR00A6-0010","1966-02","-19.95","-49.67","400.0","RIOLANDIA, BR","14",",I","11",",I","3",",I","19660207",",,I","100.5",",,I,07,","211.0",",,,I"
"BR00A6-0010","1966-03","-19.95","-49.67","400.0","RIOLANDIA, BR","8",",I","6",",I","3",",I","19660306",",,I","86.2",",,I,06,","190.8",",,,I"
"BR00A6-0010","1966-04","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","3",",I","2",",I","19660426",",,I","38.4",",,I,26,","72.5",",,,I"
"BR00A6-0010","1966-05","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","6",",I","1",",I","19660523",",,I","31.5",",,I,23,","77.2",",,,I"
"BR00A6-0010","1966-06","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A6-0010","1966-07","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1966-08","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","2",",I","0",",I","19660830",",,I","18.1",",,I,30,","31.8",",,,I"
"BR00A6-0010","1966-09","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19660902",",,I","22.1",",,I,02,","51.0",",,,I"
"BR00A6-0010","1966-10","-19.95","-49.67","400.0","RIOLANDIA, BR","15",",I","9",",I","2",",I","19661029",",,I","51.5",",,I,29,","174.2",",,,I"
"BR00A6-0010","1966-11","-19.95","-49.67","400.0","RIOLANDIA, BR","10",",I","6",",I","2",",I","19661116",",,I","38.5",",,I,16,","101.1",",,,I"
"BR00A6-0010","1966-12","-19.95","-49.67","400.0","RIOLANDIA, BR","13",",I","9",",I","2",",I","19661222",",,I","142.1",",,I,22,","281.2",",,,I"
"BR00A6-0010","1967-01","-19.95","-49.67","400.0","RIOLANDIA, BR","18",",I","15",",I","4",",I","19670127",",,I","48.2",",,I,27,","262.6",",,,I"
"BR00A6-0010","1967-02","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","10",",I","0",",I","19670220",",,I","25.0",",,I,20,","131.8",",,,I"
"BR00A6-0010","1967-03","-19.95","-49.67","400.0","RIOLANDIA, BR","18",",I","11",",I","2",",I","19670310",",,I","34.3",",,I,10,","154.7",",,,I"
"BR00A6-0010","1967-04","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","1",",I","0",",I","19670411",",,I","3.0",",,I,11,","5.2",",,,I"
"BR00A6-0010","1967-05","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","1",",I","0",",I","19670503",",,I","6.2",",,I,03,","6.2",",,,I"
"BR00A6-0010","1967-06","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","3",",I","0",",I","19670608",",,I","20.5",",,I,08,","33.3",",,,I"
"BR00A6-0010","1967-07","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","0",",I","0",",I","19670723",",,I","1.4",",,I,23,","1.4",",,,I"
"BR00A6-0010","1967-08","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1967-09","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","4",",I","1",",I","19670913",",,I","41.8",",,I,13,","69.6",",,,I"
"BR00A6-0010","1967-10","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","3",",I","1",",I","19671026",",,I","75.1",",,I,26,","90.3",",,,I"
"BR00A6-0010","1967-11","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","9",",I","1",",I","19671124",",,I","59.0",",,I,24,","144.1",",,,I"
"BR00A6-0010","1967-12","-19.95","-49.67","400.0","RIOLANDIA, BR","20",",I","18",",I","2",",I","19671205",",,I","47.2",",,I,05,","291.1",",,,I"
"BR00A6-0010","1968-01","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","9",",I","4",",I","19680101",",,I","33.0",",,I,01,","199.5",",,,I"
"BR00A6-0010","1968-02","-19.95","-49.67","400.0","RIOLANDIA, BR","14",",I","13",",I","2",",I","19680211",",,I","59.9",",,I,11,","221.7",",,,I"
"BR00A6-0010","1968-03","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","3",",I","0",",I","19680307",",,I","18.2",",,I,07,","40.9",",,,I"
"BR00A6-0010","1968-04","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","1",",I","0",",I","19680420",",,I","7.1",",,I,20,","7.1",",,,I"
"BR00A6-0010","1968-05","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","0",",I","0",",I","19680516",",,I","0.5",",,I,16,","0.5",",,,I"
"BR00A6-0010","1968-06","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A6-0010","1968-07","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1968-08","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","3",",I","0",",I","19680809",",,I","15.8",",,I,09,","28.1",",,,I"
"BR00A6-0010","1968-09","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","3",",I","0",",I","19680921",",,I","10.6",",,I,21,","17.4",",,,I"
"BR00A6-0010","1968-10","-19.95","-49.67","400.0","RIOLANDIA, BR","8",",I","7",",I","3",",I","19681022",",,I","43.8",",,I,22,","142.3",",,,I"
"BR00A6-0010","1968-11","-19.95","-49.67","400.0","RIOLANDIA, BR","8",",I","5",",I","1",",I","19681127",",,I","31.2",",,I,27,","84.3",",,,I"
"BR00A6-0010","1968-12","-19.95","-49.67","400.0","RIOLANDIA, BR","18",",I","15",",I","2",",I","19681202",",,I","62.2",",,I,02,","225.1",",,,I"
"BR00A6-0010","1969-01","-19.95","-49.67","400.0","RIOLANDIA, BR","13",",I","9",",I","2",",I","19690128",",,I","37.2",",,I,28,","110.1",",,,I"
"BR00A6-0010","1969-02","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","9",",I","1",",I","19690223",",,I","40.8",",,I,23,","113.3",",,,I"
"BR00A6-0010","1969-03","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","5",",I","1",",I","19690312",",,I","58.6",",,I,12,","100.8",",,,I"
"BR00A6-0010","1969-04","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","5",",I","0",",I","19690405",",,I","6.0",",,I,05,","25.2",",,,I"
"BR00A6-0010","1969-05","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","1",",I","0",",I","19690503",",,I","8.0",",,I,03,","8.0",",,,I"
"BR00A6-0010","1969-06","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","1",",I","0",",I","19690603",",,I","16.7",",,I,03,","17.0",",,,I"
"BR00A6-0010","1969-07","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","1",",I","0",",I","19690713",",,I","2.5",",,I,13,","2.5",",,,I"
"BR00A6-0010","1969-09","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19690929",",,I","16.0",",,I,29,","35.1",",,,I"
"BR00A6-0010","1969-10","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","8",",I","0",",I","19691023",",,I","16.9",",,I,23,","88.7",",,,I"
"BR00A6-0010","1969-11","-19.95","-49.67","400.0","RIOLANDIA, BR","14",",I","9",",I","1",",I","19691119",",,I","30.8",",,I,19,","113.6",",,,I"
"BR00A6-0010","1969-12","-19.95","-49.67","400.0","RIOLANDIA, BR","9",",I","6",",I","2",",I","19691201",",,I","35.0",",,I,01,","103.9",",,,I"
"BR00A6-0010","1970-01","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","8",",I","3",",I","19700116",",,I","94.3",",,I,16,","228.2",",,,I"
"BR00A6-0010","1970-02","-19.95","-49.67","400.0","RIOLANDIA, BR","18",",I","14",",I","4",",I","19700224",",,I","65.2",",,I,24,","270.5",",,,I"
"BR00A6-0010","1970-03","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","8",",I","0",",I","19700319",",,I","18.9",",,I,19,","85.6",",,,I"
"BR00A6-0010","1970-04","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19700404",",,I","21.8",",,I,04,","33.2",",,,I"
"BR00A6-0010","1970-05","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19700522",",,I","6.4",",,I,22,","16.9",",,,I"
"BR00A6-0010","1970-06","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","0",",I","19700629",",,I","20.6",",,I,29,","37.6",",,,I"
"BR00A6-0010","1970-07","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","4",",I","0",",I","19700710",",,I","9.0",",,I,10,","24.7",",,,I"
"BR00A6-0010","1970-08","-19.95","-49.67","400.0","RIOLANDIA, BR","1",",I","1",",I","0",",I","19700830",",,I","3.9",",,I,30,","3.9",",,,I"
"BR00A6-0010","1970-09","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","3",",I","1",",I","19700907",",,I","29.2",",,I,07,","45.8",",,,I"
"BR00A6-0010","1970-10","-19.95","-49.67","400.0","RIOLANDIA, BR","13",",I","8",",I","2",",I","19701002",",,I","45.6",",,I,02,","121.9",",,,I"
"BR00A6-0010","1970-11","-19.95","-49.67","400.0","RIOLANDIA, BR","9",",I","7",",I","3",",I","19701107",",,I","47.0",",,I,07,","152.4",",,,I"
"BR00A6-0010","1970-12","-19.95","-49.67","400.0","RIOLANDIA, BR","13",",I","6",",I","1",",I","19701201",",,I","39.4",",,I,01,","90.6",",,,I"
"BR00A6-0010","1971-01","-19.95","-49.67","400.0","RIOLANDIA, BR","16",",I","11",",I","0",",I","19710102",",,I","18.0",",,I,02,","86.6",",,,I"
"BR00A6-0010","1971-02","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","9",",I","2",",I","19710213",",,I","62.5",",,I,13,","158.9",",,,I"
"BR00A6-0010","1971-03","-19.95","-49.67","400.0","RIOLANDIA, BR","15",",I","10",",I","0",",I","19710304",",,I","14.6",",,I,04,","73.3",",,,I"
"BR00A6-0010","1971-04","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","5",",I","1",",I","19710421",",,I","33.8",",,I,21,","77.5",",,,I"
"BR00A6-0010","1971-05","-19.95","-49.67","400.0","RIOLANDIA, BR","4",",I","3",",I","0",",I","19710502",",,I","23.4",",,I,02,","54.1",",,,I"
"BR00A6-0010","1971-06","-19.95","-49.67","400.0","RIOLANDIA, BR","6",",I","4",",I","1",",I","19710612",",,I","25.4",",,I,12,","58.4",",,,I"
"BR00A6-0010","1971-07","-19.95","-49.67","400.0","RIOLANDIA, BR","2",",I","2",",I","1",",I","19710730",",,I","26.0",",,I,30,","37.1",",,,I"
"BR00A6-0010","1971-08","-19.95","-49.67","400.0","RIOLANDIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A6-0010","1971-09","-19.95","-49.67","400.0","RIOLANDIA, BR","7",",I","5",",I","2",",I","19710912",",,I","31.2",",,I,12,","89.5",",,,I"
"BR00A6-0010","1971-10","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","4",",I","0",",I","19711006",",,I","17.3",",,I,06,","47.9",",,,I"
"BR00A6-0010","1971-11","-19.95","-49.67","400.0","RIOLANDIA, BR","12",",I","9",",I","4",",I","19711101",",,I","39.5",",,I,01,","180.9",",,,I"
"BR00A6-0010","1971-12","-19.95","-49.67","400.0","RIOLANDIA, BR","19",",I","15",",I","4",",I","19711214",",,I","91.6",",,I,14,","363.1",",,,I"
"BR00A6-0010","1972-01","-19.95","-49.67","400.0","RIOLANDIA, BR","19",",I","15",",I","3",",I","19720124",",,I","66.1",",,I,24,","235.5",",,,I"
"BR00A6-0010","1972-02","-19.95","-49.67","400.0","RIOLANDIA, BR","22",",I","15",",I","4",",I","19720206",",,I","45.6",",,I,06,","270.8",",,,I"
"BR00A6-0010","1972-03","-19.95","-49.67","400.0","RIOLANDIA, BR","11",",I","9",",I","2",",I","19720321",",,I","59.6",",,I,21,","163.4",",,,I"
"BR00A6-0010","1972-04","-19.95","-49.67","400.0","RIOLANDIA, BR","5",",I","2",",I","0",",I","19720403",",,I","12.7",",,I,03,","19.8",",,,I"
"BR00A6-0010","1972-05","-19.95","-49.67","400.0","RIOLANDIA, BR","3",",I","3",",I","2",",I","19720524",",,I","35.2",",,I,24,","69.9",",,,I"
