"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027892150","1962-01","-4.12","-40.43","85.0","MACARAU, BR","2",",I","2",",I","0",",I","19620125",",,I","9.4",",,I,25,","13.0",",,,I"
"BR027892150","1962-02","-4.12","-40.43","85.0","MACARAU, BR","7",",I","6",",I","0",",I","19620223",",,I","22.0",",,I,23,","73.1",",,,I"
"BR027892150","1962-03","-4.12","-40.43","85.0","MACARAU, BR","20",",I","17",",I","1",",I","19620330",",,I","25.7",",,I,30,","210.7",",,,I"
"BR027892150","1962-04","-4.12","-40.43","85.0","MACARAU, BR","14",",I","10",",I","0",",I","19620425",",,I","22.3",",,I,25,","130.3",",,,I"
"BR027892150","1962-05","-4.12","-40.43","85.0","MACARAU, BR","6",",I","6",",I","2",",I","19620506",",,I","39.3",",,I,06,","127.7",",,,I"
"BR027892150","1962-06","-4.12","-40.43","85.0","MACARAU, BR","4",",I","2",",I","0",",I","19620614",",,I","12.3",",,I,14,","16.9",",,,I"
"BR027892150","1962-07","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-08","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-09","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027892150","1962-10","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-11","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","19621119",",,I","24.8",",,I,19,","24.8",",,,I"
"BR027892150","1962-12","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","19621217",",,I","22.2",",,I,17,","22.2",",,,I"
"BR027892150","1963-01","-4.12","-40.43","85.0","MACARAU, BR","11",",I","7",",I","2",",I","19630123",",,I","39.4",",,I,23,","125.3",",,,I"
"BR027892150","1963-02","-4.12","-40.43","85.0","MACARAU, BR","14",",I","11",",I","4",",I","19630228",",,I","63.0",",,I,28,","255.6",",,,I"
"BR027892150","1963-03","-4.12","-40.43","85.0","MACARAU, BR","26",",I","21",",I","2",",I","19630302",",,I","80.1",",,I,02,","320.0",",,,I"
"BR027892150","1963-04","-4.12","-40.43","85.0","MACARAU, BR","22",",I","17",",I","6",",I","19630412",",,I","76.0",",,I,12,","420.9",",,,I"
"BR027892150","1963-05","-4.12","-40.43","85.0","MACARAU, BR","8",",I","3",",I","0",",I","19630502",",,I","17.2",",,I,02,","34.6",",,,I"
