"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007014","1750-03","-27.2528","117.6525","500.0","COODARDY, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","20.8","2,,a,25,","29.6","2,,,a"
"ASN00007014","1750-05","-27.2528","117.6525","500.0","COODARDY, AS","3","1,a","2","1,a","0","1,a","17500513",",1,a","12.2","1,,a,13,","20.8","1,,,a"
"ASN00007014","1750-06","-27.2528","117.6525","500.0","COODARDY, AS","2",",a","2",",a","0",",a","17500615",",,a","8.2",",,a,15,","11.9",",,,a"
"ASN00007014","1898-11","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1898-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-01","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-03","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-04","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-05","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-07","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-08","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-09","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-10","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-11","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-01","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-02","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007014","1900-09","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1900-10","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1901-04","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
