"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143300","1952-04","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1952-05","13.3","77.97","870.0","TALAGAVARA, IN","4",",I","4",",I","0",",I","19520517",",,I","10.2",",,I,17,","23.9",",,,I"
"IN009143300","1952-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","19520601",",,I","28.4",",,I,01,","28.4",",,,I"
"IN009143300","1952-07","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","1",",I","19520711",",,I","31.8",",,I,11,","44.6",",,,I"
"IN009143300","1952-08","13.3","77.97","870.0","TALAGAVARA, IN","7",",I","7",",I","0",",I","19520820",",,I","12.7",",,I,20,","41.9",",,,I"
"IN009143300","1952-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","19520926",",,I","52.1",",,I,26,","57.2",",,,I"
"IN009143300","1952-10","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1952-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1952-12","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","0",",I","19521208",",,I","20.3",",,I,08,","57.7",",,,I"
"IN009143300","1953-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1953-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1953-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1953-04","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","1",",I","19530418",",,I","33.0",",,I,18,","72.5",",,,I"
"IN009143300","1953-05","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19530522",",,I","7.6",",,I,22,","7.6",",,,I"
"IN009143300","1953-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","19530611",",,I","45.7",",,I,11,","45.7",",,,I"
"IN009143300","1953-07","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","2",",I","19530718",",,I","44.5",",,I,18,","143.7",",,,I"
"IN009143300","1953-08","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19530816",",,I","5.1",",,I,16,","5.1",",,,I"
"IN009143300","1953-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","19530917",",,I","48.3",",,I,17,","54.7",",,,I"
"IN009143300","1953-10","13.3","77.97","870.0","TALAGAVARA, IN","9",",I","9",",I","7",",I","19531005",",,I","88.9",",,I,05,","401.0",",,,I"
"IN009143300","1953-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1953-12","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1954-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-04","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19540425",",,I","24.1",",,I,25,","24.1",",,,I"
"IN009143300","1954-05","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","19540522",",,I","21.6",",,I,22,","41.9",",,,I"
"IN009143300","1954-06","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-07","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","2",",I","19540726",",,I","127.0",",,I,26,","207.6",",,,I"
"IN009143300","1954-08","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","19540810",",,I","12.7",",,I,10,","22.9",",,,I"
"IN009143300","1954-09","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-10","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","2",",I","19541022",",,I","81.3",",,I,22,","116.9",",,,I"
"IN009143300","1954-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-12","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","19541215","+,,I","10.2",",,I,15,+","20.4",",,,I"
