"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0084","2023-03","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","7","1,N","2","1,N","0","1,N","","","","","20230313",",1,N","","","12.2","1,,N,13,","24.4","1,,,N","",""
"US1FLPS0084","2023-04","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","12","1,N","5","1,N","0","1,N","","","","","20230408",",1,N","","","22.6","1,,N,08,","52.1","1,,,N","",""
"US1FLPS0084","2023-05","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","7",",N","6",",N","4",",N","","","","","20230524",",,N","","","35.1",",,N,24,","135.5",",,,N","",""
"US1FLPS0084","2023-06","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","14","2,N","11","2,N","3","2,N","","","","","20230620",",2,N","","","47.5","2,,N,20,","233.5","2,,,N","",""
"US1FLPS0084","2023-07","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","20","1,N","14","1,N","1","1,N","","","","","20230717",",1,N","","","47.0","1,,N,17,","186.6","1,,,N","",""
"US1FLPS0084","2023-08","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","17",",N","15",",N","3",",N","","","","","20230806",",,N","","","58.4",",,N,06,","204.8",",,,N","",""
"US1FLPS0084","2023-09","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","10",",N","5",",N","1",",N","","","","","20230901",",,N","","","58.2",",,N,01,","89.0",",,,N","",""
"US1FLPS0084","2023-10","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","18.3",",,N,13,","35.5",",,,N","0","5,,,N"
"US1FLPS0084","2023-11","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","7",",N","6",",N","1",",N","","","","","20231117",",,N","","","34.5",",,N,17,","59.1",",,,N","",""
"US1FLPS0084","2023-12","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","53.3",",,N,17,","96.0",",,,N","",""
"US1FLPS0084","2024-01","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","12","1,N","4","1,N","1","1,N","","","","","20240107",",1,N","","","27.2","1,,N,07,","71.1","1,,,N","",""
"US1FLPS0084","2024-02","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","40.9",",,N,18,","78.0",",,,N","0","5,,,N"
"US1FLPS0084","2024-03","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","8",",N","6",",N","0",",N","","","","","20240304",",,N","","","18.3",",,N,04,","68.6",",,,N","",""
"US1FLPS0084","2024-04","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","2","2,N","2","2,N","1","2,N","0","4,N","20240430","+,4,N","20240404",",2,N","0","4,,N,30,+","30.5","2,,N,04,","40.2","2,,,N","0","4,,,N"
"US1FLPS0084","2024-05","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","7","1,N","7","1,N","1","1,N","","","","","20240506",",1,N","","","44.5","1,,N,06,","130.3","1,,,N","",""
"US1FLPS0084","2024-06","28.209267","-82.162467","32.9","ZEPHYRHILLS 2.0 SSE, FL US","13","3,N","5","3,N","4","3,N","","","","","20240615",",3,N","","","42.7","3,,N,15,","155.5","3,,,N","",""
