"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0150","2020-05","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","13","4,N","8","4,N","2","4,N","","","","","20200501",",4,N","","","30.7","4,,N,01,","166.8","1,a,,N","",""
"US1NCCR0150","2020-06","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","10","1,N","8","1,N","1","1,N","","","","","20200616",",1,N","","","34.0","1,,N,16,","121.7","1,,,N","",""
"US1NCCR0150","2020-07","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","14","1,N","10","1,N","2","1,N","","","","","20200724",",1,N","","","27.4","1,,N,24,","148.3","1,,,N","",""
"US1NCCR0150","2020-08","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","19",",N","11",",N","3",",N","","","","","20200816",",,N","","","28.4",",,N,16,","154.2",",,,N","",""
"US1NCCR0150","2020-09","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","15",",N","10",",N","4",",N","","","","","20200918",",,N","","","52.1",",,N,18,","193.0",",,,N","",""
"US1NCCR0150","2020-10","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","13",",N","5",",N","0",",N","","","","","20201005",",,N","","","13.7",",,N,05,","47.7",",,,N","",""
"US1NCCR0150","2020-11","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","10",",N","6",",N","3",",N","","","","","20201113",",,N","","","31.2",",,N,13,","136.1",",,,N","",""
"US1NCCR0150","2020-12","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","15","1,N","8","1,N","1","1,N","","","","","20201225",",1,N","","","28.4","1,,N,25,","95.4","1,,,N","",""
"US1NCCR0150","2021-01","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","16",",N","10",",N","1",",N","","","","","20210128",",,N","","","28.2",",,N,28,","120.8",",,,N","",""
"US1NCCR0150","2021-02","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","16",",N","13",",N","4",",N","","","","","20210219",",,N","","","40.4",",,N,19,","224.4",",,,N","",""
"US1NCCR0150","2021-03","35.00501","-76.31272","0.9","CEDAR ISLAND 0.3 SSE, NC US","9","3,N","3","3,N","1","3,N","","","","","20210317",",3,N","","","28.2","3,,N,17,","42.9","3,,,N","",""
