"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012140500","1909-06","21.38","78.92","317.0","SAONER, IN","2",",I","2",",I","1",",I","19090628",",,I","26.7",",,I,28,","33.8",",,,I"
"IN012140500","1909-07","21.38","78.92","317.0","SAONER, IN","21",",I","18",",I","2",",I","19090727",",,I","38.9",",,I,27,","248.4",",,,I"
"IN012140500","1909-08","21.38","78.92","317.0","SAONER, IN","14",",I","9",",I","3",",I","19090823",",,I","38.6",",,I,23,","168.4",",,,I"
"IN012140500","1909-09","21.38","78.92","317.0","SAONER, IN","12",",I","11",",I","2",",I","19090922",",,I","43.7",",,I,22,","144.3",",,,I"
"IN012140500","1909-10","21.38","78.92","317.0","SAONER, IN","1",",I","0",",I","0",",I","19091028",",,I","0.8",",,I,28,","0.8",",,,I"
"IN012140500","1909-11","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012140500","1909-12","21.38","78.92","317.0","SAONER, IN","11",",I","6",",I","1",",I","19091226",",,I","76.7",",,I,26,","132.8",",,,I"
"IN012140500","1910-01","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012140500","1910-02","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012140500","1910-03","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012140500","1910-04","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012140500","1910-05","21.38","78.92","317.0","SAONER, IN","2",",I","2",",I","0",",I","19100501",",,I","13.2",",,I,01,","15.7",",,,I"
"IN012140500","1910-06","21.38","78.92","317.0","SAONER, IN","13",",I","12",",I","4",",I","19100629",",,I","92.7",",,I,29,","354.1",",,,I"
"IN012140500","1910-07","21.38","78.92","317.0","SAONER, IN","19",",I","17",",I","7",",I","19100703",",,I","89.2",",,I,03,","460.4",",,,I"
"IN012140500","1910-08","21.38","78.92","317.0","SAONER, IN","17",",I","16",",I","4",",I","19100805",",,I","74.7",",,I,05,","248.8",",,,I"
"IN012140500","1910-09","21.38","78.92","317.0","SAONER, IN","23",",I","19",",I","4",",I","19100919",",,I","52.6",",,I,19,","262.8",",,,I"
"IN012140500","1910-10","21.38","78.92","317.0","SAONER, IN","7",",I","3",",I","2",",I","19101003",",,I","43.7",",,I,03,","82.9",",,,I"
"IN012140500","1910-11","21.38","78.92","317.0","SAONER, IN","5",",I","5",",I","3",",I","19101109",",,I","39.4",",,I,09,","116.6",",,,I"
"IN012140500","1910-12","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012140500","1911-01","21.38","78.92","317.0","SAONER, IN","1",",I","1",",I","1",",I","19110107",",,I","49.0",",,I,07,","49.0",",,,I"
"IN012140500","1911-02","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012140500","1911-03","21.38","78.92","317.0","SAONER, IN","1",",I","0",",I","0",",I","19110313",",,I","1.5",",,I,13,","1.5",",,,I"
"IN012140500","1911-04","21.38","78.92","317.0","SAONER, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012140500","1911-05","21.38","78.92","317.0","SAONER, IN","3",",I","1",",I","0",",I","19110529",",,I","7.6",",,I,29,","9.2",",,,I"
"IN012140500","1911-06","21.38","78.92","317.0","SAONER, IN","11",",I","7",",I","3",",I","19110612",",,I","127.0",",,I,12,","254.2",",,,I"
"IN012140500","1911-07","21.38","78.92","317.0","SAONER, IN","18",",I","13",",I","3",",I","19110708",",,I","43.2",",,I,08,","194.9",",,,I"
"IN012140500","1911-08","21.38","78.92","317.0","SAONER, IN","17",",I","14",",I","4",",I","19110830",",,I","48.3",",,I,30,","266.6",",,,I"
"IN012140500","1911-09","21.38","78.92","317.0","SAONER, IN","14",",I","12",",I","5",",I","19110926","+,,I","48.3",",,I,26,+","228.9",",,,I"
