"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037792560","1935-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","8",",I","7",",I","2",",I","19350101",",,I","47.4",",,I,01,","139.9",",,,I"
"BR037792560","1935-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","10",",I","9",",I","2",",I","19350215",",,I","55.0",",,I,15,","182.0",",,,I"
"BR037792560","1935-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","8",",I","8",",I","1",",I","19350330",",,I","29.0",",,I,30,","111.5",",,,I"
"BR037792560","1935-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","9",",I","5",",I","1",",I","19350420",",,I","46.2",",,I,20,","102.6",",,,I"
"BR037792560","1935-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","11",",I","7",",I","0",",I","19350506",",,I","24.0",",,I,06,","92.1",",,,I"
"BR037792560","1935-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","4",",I","0",",I","19350626",",,I","15.0",",,I,26,","37.8",",,,I"
"BR037792560","1935-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","19350706",",,I","2.5",",,I,06,","2.7",",,,I"
"BR037792560","1935-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1935-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1935-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1935-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","0",",I","19351123",",,I","19.0",",,I,23,","29.5",",,,I"
"BR037792560","1935-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","4",",I","4",",I","1",",I","19351225",",,I","35.0",",,I,25,","67.7",",,,I"
"BR037792560","1936-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","1",",I","19360113",",,I","40.0",",,I,13,","56.6",",,,I"
"BR037792560","1936-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","12",",I","8",",I","2",",I","19360214",",,I","38.3",",,I,14,","157.1",",,,I"
"BR037792560","1936-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","19360302",",,I","9.5",",,I,02,","9.5",",,,I"
"BR037792560","1936-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","4",",I","3",",I","1",",I","19360406",",,I","38.0",",,I,06,","78.6",",,,I"
"BR037792560","1936-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","3",",I","0",",I","0",",I","19360506",",,I","2.0",",,I,06,","3.5",",,,I"
"BR037792560","1936-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","19360611",",,I","10.0",",,I,11,","10.0",",,,I"
"BR037792560","1936-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1936-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1936-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1936-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","1",",I","19361023",",,I","30.8",",,I,23,","38.8",",,,I"
"BR037792560","1936-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","0",",I","19361116",",,I","25.0",",,I,16,","37.0",",,,I"
"BR037792560","1936-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","3","1,I","3","1,I","0","1,I","19361223",",1,I","7.5","1,,I,23,","16.1","1,,,I"
"BR037792560","1937-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","7",",I","5",",I","0",",I","19370128",",,I","22.3",",,I,28,","60.5",",,,I"
"BR037792560","1937-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","5",",I","4",",I","1",",I","19370220",",,I","27.5",",,I,20,","51.6",",,,I"
"BR037792560","1937-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","8",",I","5",",I","2",",I","19370331",",,I","77.3",",,I,31,","146.0",",,,I"
"BR037792560","1937-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","4",",I","3",",I","19370401",",,I","55.0",",,I,01,","125.9",",,,I"
"BR037792560","1937-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","7",",I","4",",I","0",",I","19370504",",,I","13.4",",,I,04,","31.1",",,,I"
"BR037792560","1937-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","7",",I","5",",I","0",",I","19370610",",,I","7.0",",,I,10,","29.1",",,,I"
"BR037792560","1937-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","5",",I","2",",I","0",",I","19370719",",,I","3.0",",,I,19,","9.9",",,,I"
"BR037792560","1937-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","0",",I","0",",I","19370804",",,I","0.9",",,I,04,","1.5",",,,I"
"BR037792560","1937-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1937-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","1",",I","0",",I","19371030",",,I","9.0",",,I,30,","10.9",",,,I"
"BR037792560","1937-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","0",",I","19371122",",,I","6.0",",,I,22,","9.0",",,,I"
"BR037792560","1937-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","5",",I","0",",I","19371211",",,I","24.0",",,I,11,","50.4",",,,I"
"BR037792560","1938-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","3",",I","3",",I","0",",I","19380117",",,I","6.6",",,I,17,","15.3",",,,I"
"BR037792560","1938-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","4",",I","4",",I","0",",I","19380215",",,I","25.3",",,I,15,","63.2",",,,I"
"BR037792560","1938-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","14",",I","9",",I","0",",I","19380303",",,I","13.6",",,I,03,","81.6",",,,I"
"BR037792560","1938-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","5",",I","2",",I","19380417",",,I","59.0",",,I,17,","110.2",",,,I"
"BR037792560","1938-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","5",",I","5",",I","0",",I","19380516",",,I","11.0",",,I,16,","29.9",",,,I"
"BR037792560","1938-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","1",",I","0",",I","19380601",",,I","2.7",",,I,01,","5.3",",,,I"
"BR037792560","1938-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1938-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1938-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1938-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1938-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1938-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","5",",I","3",",I","0",",I","19381227",",,I","13.8",",,I,27,","24.6",",,,I"
"BR037792560","1939-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","3",",I","1",",I","19390121",",,I","27.6",",,I,21,","47.3",",,,I"
"BR037792560","1939-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","19390203",",,I","9.0",",,I,03,","9.0",",,,I"
"BR037792560","1939-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","4",",I","2",",I","0",",I","19390318",",,I","8.2",",,I,18,","14.3",",,,I"
"BR037792560","1939-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","1",",I","1",",I","19390408",",,I","30.6",",,I,08,","31.5",",,,I"
"BR037792560","1939-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","19390531",",,I","5.2",",,I,31,","5.2",",,,I"
"BR037792560","1939-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","5",",I","3",",I","0",",I","19390614",",,I","12.5",",,I,14,","26.4",",,,I"
"BR037792560","1939-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","0",",I","0",",I","19390704",",,I","1.4",",,I,04,","1.6",",,,I"
"BR037792560","1939-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","0",",I","0",",I","19390807",",,I","0.9",",,I,07,","1.4",",,,I"
"BR037792560","1939-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","3",",I","2",",I","0",",I","19390904",",,I","20.0",",,I,04,","31.0",",,,I"
"BR037792560","1939-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","0",",I","0",",I","19391007",",,I","1.9",",,I,07,","2.9",",,,I"
"BR037792560","1939-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","3",",I","1",",I","0",",I","19391112",",,I","8.9",",,I,12,","10.8",",,,I"
"BR037792560","1939-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","7",",I","5",",I","2",",I","19391226",",,I","33.8",",,I,26,","89.6",",,,I"
