"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120100","1906-01","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1906-02","29.32","73.75","183.0","SURATGARH, IN","4",",I","3",",I","0",",I","19060215",",,I","17.0",",,I,15,","47.2",",,,I"
"IN019120100","1906-03","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1906-04","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120100","1906-05","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1906-06","29.32","73.75","183.0","SURATGARH, IN","3",",I","3",",I","1",",I","19060612",",,I","37.6",",,I,12,","56.1",",,,I"
"IN019120100","1906-07","29.32","73.75","183.0","SURATGARH, IN","3",",I","3",",I","0",",I","19060703",",,I","6.6",",,I,03,","12.7",",,,I"
"IN019120100","1906-08","29.32","73.75","183.0","SURATGARH, IN","2",",I","2",",I","1",",I","19060825",",,I","30.7",",,I,25,","39.3",",,,I"
"IN019120100","1906-09","29.32","73.75","183.0","SURATGARH, IN","5",",I","5",",I","2",",I","19060914",",,I","40.6",",,I,14,","105.9",",,,I"
"IN019120100","1906-10","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1906-11","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120100","1906-12","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1907-01","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1907-02","29.32","73.75","183.0","SURATGARH, IN","2",",I","2",",I","0",",I","19070211",",,I","8.6",",,I,11,","15.7",",,,I"
"IN019120100","1907-03","29.32","73.75","183.0","SURATGARH, IN","1",",I","1",",I","0",",I","19070318",",,I","3.3",",,I,18,","3.3",",,,I"
"IN019120100","1907-04","29.32","73.75","183.0","SURATGARH, IN","2",",I","2",",I","0",",I","19070417",",,I","4.6",",,I,17,","7.1",",,,I"
"IN019120100","1907-05","29.32","73.75","183.0","SURATGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120100","1907-06","29.32","73.75","183.0","SURATGARH, IN","1",",I","0",",I","0",",I","19070623",",,I","0.5",",,I,23,","0.5",",,,I"
"IN019120100","1907-07","29.32","73.75","183.0","SURATGARH, IN","2",",I","2",",I","0",",I","19070722",",,I","16.5",",,I,22,","27.9",",,,I"
