"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0035","2022-07","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","8",",N","4",",N","0",",N","0","3,N","0","1,N","20220731","+,3,N","20220731","+,1,N","20220727",",,N","0","3,,N,31,+","0","1,,N,31,+","13.0",",,N,27,","37.2",",,,N","0","1,,,N"
"US1MNWR0035","2022-08","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","13","1,N","8","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220812",",1,N","","","0","5,,N,31,+","21.3","1,,N,12,","117.6","1,,,N","0","5,,,N"
"US1MNWR0035","2022-09","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","9",",N","5",",N","1",",N","0","3,N","0","2,N","20220930","+,3,N","20220930","+,2,N","20220909",",,N","0","3,,N,30,+","0","2,,N,30,+","25.7",",,N,09,","56.5",",,,N","0","2,,,N"
"US1MNWR0035","2022-10","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","10",",N","1",",N","0",",N","1","1,N","1","1,N","20221014",",1,N","20221014",",1,N","20221013",",,N","25","1,,N,14,","30","1,,N,14,","3.0",",,N,13,","11.0",",,,N","30","1,,,N"
"US1MNWR0035","2023-05","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","7",",N","4",",N","0",",N","0","5,N","0","4,N","20230531","+,5,N","20230531","+,4,N","20230513",",,N","0","5,,N,31,+","0","4,,N,31,+","5.8",",,N,13,","18.7",",,,N","0","4,,,N"
"US1MNWR0035","2023-06","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230602",",4,N","","","","","16.3","4,,N,02,","34.2","4,,,N","",""
"US1MNWR0035","2023-07","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20230723",",,N","","","","","14.0",",,N,23,","57.3",",,,N","",""
"US1MNWR0035","2023-08","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","8",",N","5",",N","1",",N","0","3,N","0","1,N","20230831","+,3,N","20230831","+,1,N","20230814",",,N","0","3,,N,31,+","0","1,,N,31,+","55.6",",,N,14,","77.3",",,,N","0","1,,,N"
"US1MNWR0035","2023-09","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","10",",N","6",",N","2",",N","","","0","3,N","","","20230930","+,3,N","20230924",",,N","","","0","3,,N,30,+","70.1",",,N,24,","138.7",",,,N","0","3,,,N"
"US1MNWR0035","2023-10","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","12",",N","5",",N","2",",N","1","4,N","1","2,N","20231031",",4,N","20231031",",2,N","20231013",",,N","51","4,,N,31,","56","2,,N,31,","35.1",",,N,13,","103.4",",,,N","56","2,,,N"
"US1MNWR0035","2024-03","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","4",",N","4",",N","0",",N","10",",N","3",",N","20240327",",,N","20240325",",,N","20240325",",,N","254",",,N,27,","241",",,N,25,","21.6",",,N,25,","44.5",",,,N","473",",,,N"
"US1MNWR0035","2024-04","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","11",",N","5",",N","2",",N","2",",N","0",",N","20240401",",,N","20240420",",,N","20240417",",,N","51",",,N,01,","15",",,N,20,","42.4",",,N,17,","110.8",",,,N","20",",,,N"
"US1MNWR0035","2024-05","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240518",",1,N","20240522",",1,N","0","1,,N,31,+","0","1,T,N,18,","37.6","1,,N,22,","126.2","1,,,N","0","1,T,,N"
"US1MNWR0035","2024-06","45.253598","-93.659205","294.4","OTSEGO 2.1 WSW, MN US","17",",N","13",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240613",",,N","20240603",",,N","0",",,N,30,+","0",",T,N,13,","50.5",",,N,03,","190.4",",,,N","0",",T,,N"
