"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090200","1901-01","20.07","79.68","203.0","MUL, IN","5",",I","2",",I","1",",I","19010109",",,I","38.6",",,I,09,","50.4",",,,I"
"IN012090200","1901-02","20.07","79.68","203.0","MUL, IN","11",",I","5",",I","0",",I","19010219",",,I","16.5",",,I,19,","63.0",",,,I"
"IN012090200","1901-03","20.07","79.68","203.0","MUL, IN","2",",I","1",",I","1",",I","19010302",",,I","80.5",",,I,02,","80.8",",,,I"
"IN012090200","1901-04","20.07","79.68","203.0","MUL, IN","9",",I","7",",I","0",",I","19010408",",,I","13.5",",,I,08,","43.0",",,,I"
"IN012090200","1901-05","20.07","79.68","203.0","MUL, IN","4",",I","3",",I","0",",I","19010503",",,I","8.9",",,I,03,","20.6",",,,I"
"IN012090200","1901-06","20.07","79.68","203.0","MUL, IN","11",",I","7",",I","1",",I","19010615",",,I","40.1",",,I,15,","118.7",",,,I"
"IN012090200","1902-01","20.07","79.68","203.0","MUL, IN","2",",I","0",",I","0",",I","19020112",",,I","0.5",",,I,12,","0.8",",,,I"
"IN012090200","1902-02","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090200","1902-03","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090200","1902-04","20.07","79.68","203.0","MUL, IN","5",",I","2",",I","0",",I","19020405",",,I","12.2",",,I,05,","17.0",",,,I"
"IN012090200","1902-05","20.07","79.68","203.0","MUL, IN","4",",I","2",",I","0",",I","19020512",",,I","3.0",",,I,12,","9.3",",,,I"
"IN012090200","1902-06","20.07","79.68","203.0","MUL, IN","7",",I","4",",I","0",",I","19020606",",,I","8.9",",,I,06,","23.6",",,,I"
"IN012090200","1902-07","20.07","79.68","203.0","MUL, IN","24",",I","18",",I","5",",I","19020707",",,I","42.4",",,I,07,","253.4",",,,I"
