"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038719080","1963-08","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1963-09","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038719080","1963-10","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1963-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","1",",I","19631112",",,I","34.0",",,I,12,","39.4",",,,I"
"BR038719080","1963-12","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","2",",I","19631218","+,,I","27.6",",,I,18,+","110.0",",,,I"
"BR038719080","1964-01","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","1",",I","19640127",",,I","69.4",",,I,27,","132.4",",,,I"
"BR038719080","1964-02","-8.97","-39.47","380.0","CANAA, BR","10",",I","10",",I","5",",I","19640207",",,I","59.2",",,I,07,","240.8",",,,I"
"BR038719080","1964-03","-8.97","-39.47","380.0","CANAA, BR","8",",I","8",",I","1",",I","19640322",",,I","54.8",",,I,22,","133.1",",,,I"
"BR038719080","1964-04","-8.97","-39.47","380.0","CANAA, BR","10",",I","7",",I","2",",I","19640416",",,I","31.8",",,I,16,","105.8",",,,I"
"BR038719080","1964-05","-8.97","-39.47","380.0","CANAA, BR","5",",I","4",",I","0",",I","19640506",",,I","20.4",",,I,06,","57.0",",,,I"
"BR038719080","1964-06","-8.97","-39.47","380.0","CANAA, BR","5",",I","4",",I","1",",I","19640618",",,I","37.8",",,I,18,","73.8",",,,I"
"BR038719080","1964-07","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","19640710",",,I","7.0",",,I,10,","7.0",",,,I"
"BR038719080","1964-08","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","19640804",",,I","15.2",",,I,04,","27.4",",,,I"
"BR038719080","1964-09","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","0",",I","19640905",",,I","8.0",",,I,05,","9.5",",,,I"
"BR038719080","1964-10","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","19641014",",,I","9.0",",,I,14,","14.3",",,,I"
"BR038719080","1964-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","19641123",",,I","14.0",",,I,23,","17.0",",,,I"
"BR038719080","1965-01","-8.97","-39.47","380.0","CANAA, BR","4",",I","4",",I","0",",I","19650123",",,I","22.1",",,I,23,","36.6",",,,I"
"BR038719080","1965-02","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","19650209",",,I","5.4",",,I,09,","10.3",",,,I"
"BR038719080","1965-03","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","19650307",",,I","9.8",",,I,07,","14.6",",,,I"
"BR038719080","1965-04","-8.97","-39.47","380.0","CANAA, BR","7",",I","6",",I","1",",I","19650421",",,I","39.0",",,I,21,","76.6",",,,I"
"BR038719080","1965-05","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1965-06","-8.97","-39.47","380.0","CANAA, BR","3",",I","1",",I","0",",I","19650627",",,I","18.4",",,I,27,","21.8",",,,I"
"BR038719080","1965-07","-8.97","-39.47","380.0","CANAA, BR","5",",I","2",",I","0",",I","19650705",",,I","4.1",",,I,05,","11.3",",,,I"
"BR038719080","1965-08","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1965-09","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038719080","1965-10","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","19651027",",,I","8.7",",,I,27,","8.7",",,,I"
"BR038719080","1965-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","19651123",",,I","14.8",",,I,23,","29.1",",,,I"
"BR038719080","1965-12","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","1",",I","19651228",",,I","35.8",",,I,28,","37.8",",,,I"
"BR038719080","1966-01","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","19660111",",,I","8.4",",,I,11,","13.2",",,,I"
"BR038719080","1966-02","-8.97","-39.47","380.0","CANAA, BR","10",",I","9",",I","1",",I","19660216",",,I","25.4",",,I,16,","89.0",",,,I"
"BR038719080","1966-03","-8.97","-39.47","380.0","CANAA, BR","4",",I","4",",I","1",",I","19660304",",,I","99.2",",,I,04,","129.6",",,,I"
"BR038719080","1966-04","-8.97","-39.47","380.0","CANAA, BR","14",",I","12",",I","2",",I","19660410",",,I","83.0",",,I,10,","283.1",",,,I"
"BR038719080","1966-05","-8.97","-39.47","380.0","CANAA, BR","4",",I","2",",I","0",",I","19660526",",,I","12.0",",,I,26,","18.1",",,,I"
"BR038719080","1966-06","-8.97","-39.47","380.0","CANAA, BR","4",",I","3",",I","0",",I","19660611",",,I","9.0",",,I,11,","26.2",",,,I"
"BR038719080","1966-07","-8.97","-39.47","380.0","CANAA, BR","2",",I","0",",I","0",",I","19660728",",,I","1.3",",,I,28,","1.8",",,,I"
"BR038719080","1966-08","-8.97","-39.47","380.0","CANAA, BR","1",",I","0",",I","0",",I","19660806",",,I","0.8",",,I,06,","0.8",",,,I"
"BR038719080","1966-09","-8.97","-39.47","380.0","CANAA, BR","1",",I","0",",I","0",",I","19660912",",,I","2.2",",,I,12,","2.2",",,,I"
"BR038719080","1966-10","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","19661031",",,I","5.9",",,I,31,","5.9",",,,I"
"BR038719080","1966-11","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","19661128",",,I","7.0",",,I,28,","13.0",",,,I"
"BR038719080","1966-12","-8.97","-39.47","380.0","CANAA, BR","5",",I","5",",I","1",",I","19661227",",,I","28.7",",,I,27,","44.2",",,,I"
"BR038719080","1967-01","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","1",",I","19670118",",,I","54.4",",,I,18,","70.6",",,,I"
"BR038719080","1967-02","-8.97","-39.47","380.0","CANAA, BR","7",",I","5",",I","0",",I","19670210",",,I","17.2",",,I,10,","50.2",",,,I"
"BR038719080","1967-03","-8.97","-39.47","380.0","CANAA, BR","11",",I","10",",I","2",",I","19670324",",,I","60.4",",,I,24,","185.3",",,,I"
"BR038719080","1967-04","-8.97","-39.47","380.0","CANAA, BR","7",",I","7",",I","1",",I","19670419",",,I","37.0",",,I,19,","92.8",",,,I"
"BR038719080","1967-05","-8.97","-39.47","380.0","CANAA, BR","3",",I","3",",I","1",",I","19670503",",,I","40.6",",,I,03,","55.2",",,,I"
"BR038719080","1967-06","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","0",",I","19670620",",,I","17.6",",,I,20,","39.7",",,,I"
