"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038239650","1962-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","0",",I","0",",I","19620919",",,I","2.0",",,I,19,","3.2",",,,I"
"BR038239650","1962-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1962-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","2",",I","1",",I","19621217",",,I","73.0",",,I,17,","84.8",",,,I"
"BR038239650","1963-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","0",",I","19630125",",,I","20.0",",,I,25,","50.1",",,,I"
"BR038239650","1963-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","11",",I","10",",I","2",",I","19630228",",,I","63.0",",,I,28,","224.5",",,,I"
"BR038239650","1963-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","16",",I","16",",I","3",",I","19630309",",,I","184.0",",,I,09,","398.0",",,,I"
"BR038239650","1963-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","7",",I","7",",I","1",",I","19630406",",,I","31.0",",,I,06,","118.2",",,,I"
