"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011400","1962-01","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1962-02","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011400","1962-03","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1962-04","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","0",",I","0",",I","19620427",",,I","1.3",",,I,27,","1.3",",,,I"
"IN001011400","1962-05","19.08","78.9","200.0","INDANAPALLI, IN","3",",I","1",",I","0",",I","19620504",",,I","3.8",",,I,04,","6.9",",,,I"
"IN001011400","1962-06","19.08","78.9","200.0","INDANAPALLI, IN","5",",I","4",",I","1",",I","19620630",",,I","41.9",",,I,30,","71.2",",,,I"
"IN001011400","1962-08","19.08","78.9","200.0","INDANAPALLI, IN","12",",I","7",",I","3",",I","19620813",",,I","38.6",",,I,13,","144.3",",,,I"
"IN001011400","1962-10","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","0",",I","19621023",",,I","14.5",",,I,23,","14.5",",,,I"
"IN001011400","1962-11","19.08","78.9","200.0","INDANAPALLI, IN","2",",I","2",",I","0",",I","19621102",",,I","20.0",",,I,02,","32.7",",,,I"
"IN001011400","1962-12","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","1",",I","19621206",",,I","29.2",",,I,06,","29.2",",,,I"
"IN001011400","1963-01","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1963-02","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011400","1963-03","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1963-04","19.08","78.9","200.0","INDANAPALLI, IN","3",",I","1",",I","0",",I","19630411",",,I","2.5",",,I,11,","4.7",",,,I"
"IN001011400","1963-05","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1963-06","19.08","78.9","200.0","INDANAPALLI, IN","13",",I","13",",I","3",",I","19630605",",,I","36.0",",,I,05,","200.3",",,,I"
"IN001011400","1963-07","19.08","78.9","200.0","INDANAPALLI, IN","16",",I","14",",I","1",",I","19630725",",,I","69.0",",,I,25,","180.1",",,,I"
"IN001011400","1963-08","19.08","78.9","200.0","INDANAPALLI, IN","25",",I","23",",I","7",",I","19630816",",,I","124.0",",,I,16,","568.5",",,,I"
"IN001011400","1963-09","19.08","78.9","200.0","INDANAPALLI, IN","9",",I","7",",I","0",",I","19630927",",,I","13.7",",,I,27,","49.8",",,,I"
"IN001011400","1963-10","19.08","78.9","200.0","INDANAPALLI, IN","8",",I","7",",I","2",",I","19631025",",,I","42.9",",,I,25,","112.4",",,,I"
"IN001011400","1963-11","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011400","1963-12","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1964-01","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1964-02","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001011400","1964-03","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","0",",I","19640325",",,I","4.7",",,I,25,","4.7",",,,I"
"IN001011400","1964-04","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011400","1964-05","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","0",",I","19640513",",,I","3.0",",,I,13,","3.0",",,,I"
"IN001011400","1964-06","19.08","78.9","200.0","INDANAPALLI, IN","11",",I","8",",I","0",",I","19640616",",,I","22.6",",,I,16,","95.1",",,,I"
"IN001011400","1964-07","19.08","78.9","200.0","INDANAPALLI, IN","16",",I","13",",I","3",",I","19640717",",,I","35.6",",,I,17,","163.3",",,,I"
"IN001011400","1964-08","19.08","78.9","200.0","INDANAPALLI, IN","25",",I","21",",I","2",",I","19640820",",,I","66.0",",,I,20,","289.9",",,,I"
