"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0007","2009-03","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","10","4,N","7","4,N","2","4,N","","","","","20090303",",4,N","","","29.7","4,,N,03,","105.5","4,,,N","",""
"US1CAMD0007","2009-04","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","2","4,N","2","4,N","0","4,N","","","","","20090410",",4,N","","","6.9","4,,N,10,","11.5","4,,,N","",""
"US1CAMD0007","2009-05","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","4","3,N","4","3,N","1","3,N","","","","","20090505",",3,N","","","33.5","3,,N,05,","76.2","3,,,N","",""
"US1CAMD0007","2009-06","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20090630","+,2,N","20090630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMD0007","2009-07","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2009-08","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2009-09","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20090930","+,3,N","20090915","+,1,N","0","3,,N,30,+","0.0","1,T,N,15,+","0.0","1,T,,N","0","3,,,N"
"US1CAMD0007","2009-10","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","4","3,N","3","3,N","0","3,N","","","","","20091020",",3,N","","","8.1","3,,N,20,","19.3","3,,,N","",""
"US1CAMD0007","2009-11","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","7","5,N","4","5,N","1","5,N","","","","","20091121",",5,N","","","28.2","5,,N,21,","56.9","5,,,N","",""
"US1CAMD0007","2009-12","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","10","2,N","8","2,N","1","2,N","","","","","20091213",",2,N","","","27.7","2,,N,13,","94.9","2,,,N","",""
