"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0005","2014-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20140427",",2,N","20140414",",,N","3","2,,N,27,","3.8",",,N,14,","5.1",",,,N","3","2,,,N"
"US1NMCB0005","2014-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","3",",N","0",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","7.9",",,N,24,","16.0",",,,N","0","5,,,N"
"US1NMCB0005","2014-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1NMCB0005","2014-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","12",",N","6",",N","0",",N","","","","","20140728","+,,N","","","10.9",",,N,28,+","52.2",",,,N","",""
"US1NMCB0005","2014-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","11","3,N","7","3,N","1","3,N","","","","","20140802",",3,N","","","33.8","3,,N,02,","105.5","3,,,N","",""
"US1NMCB0005","2014-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141010",",1,N","0","5,,N,31,+","5.6","1,,N,10,","8.4","1,,,N","0","5,,,N"
"US1NMCB0005","2015-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6","1,N","4","1,N","0","1,N","5","1,N","20150122",",1,N","20150114",",1,N","109","1,,N,22,","10.4","1,,N,14,","29.6","1,,,N","314","1,,,N"
"US1NMCB0005","2015-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","3,N","1","3,N","0","3,N","1","5,N","20150228",",5,N","20150228",",3,N","114","5,,N,28,","6.4","3,,N,28,","10.3","3,,,N","127","5,,,N"
"US1NMCB0005","2015-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150320",",,N","0","4,,N,31,+","5.8",",,N,20,","12.4",",,,N","0","4,,,N"
"US1NMCB0005","2015-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20150430","+,5,N","20150427",",2,N","0","5,,N,30,+","6.9","2,,N,27,","8.2","2,,,N","0","5,,,N"
"US1NMCB0005","2015-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8","2,N","3","2,N","0","2,N","","","","","20150522",",2,N","","","6.9","2,,N,22,","21.6","2,,,N","",""
"US1NMCB0005","2015-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","9",",N","5",",N","0",",N","","","","","20150625",",,N","","","10.4",",,N,25,","34.7",",,,N","",""
"US1NMCB0005","2015-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","19","1,N","10","1,N","2","1,N","","","","","20150730",",1,N","","","56.9","1,,N,30,","160.0","1,,,N","",""
"US1NMCB0005","2015-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6","4,N","6","4,N","0","4,N","","","","","20151005",",4,N","","","15.2","4,,N,05,","41.8","4,,,N","",""
"US1NMCB0005","2015-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","","","","","","","","","","","","","","","","","14.2","4,a,,N","",""
"US1NMCB0005","2016-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4","3,N","1","3,N","0","3,N","1","3,N","20160108",",3,N","20160108",",3,N","102","3,,N,08,","7.4","3,,N,08,","10.3","3,,,N","110","3,,,N"
"US1NMCB0005","2016-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20160309",",4,N","20160309",",4,N","0","4,T,N,09,","0.0","4,T,N,09,","0.0","4,T,,N","0","4,T,,N"
"US1NMCB0005","2016-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7","2,N","5","2,N","0","2,N","","","","","20160409",",2,N","","","9.9","2,,N,09,","32.5","2,,,N","",""
"US1NMCB0005","2016-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2","5,N","0","5,N","0","5,N","","","","","20160518",",5,N","","","1.8","5,,N,18,","21.3","2,a,,N","",""
"US1NMCB0005","2016-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6","2,N","4","2,N","0","2,N","","","","","20160612",",2,N","","","4.6","2,,N,12,","15.5","2,,,N","",""
"US1NMCB0005","2016-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","14","1,N","9","1,N","0","1,N","","","","","20160819",",1,N","","","10.7","1,,N,19,","56.7","1,,,N","",""
"US1NMCB0005","2016-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8","4,N","2","4,N","0","4,N","","","","","20160930",",4,N","","","22.1","4,,N,30,","30.4","4,,,N","",""
"US1NMCB0005","2016-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","20161009",",5,N","","","5.3","5,,N,09,","5.8","5,,,N","",""
"US1NMCB0005","2016-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","","","","","","","","","","","","","","","","","20.1","5,a,,N","",""
"US1NMCB0005","2017-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","10","5,N","4","5,N","0","5,N","","","","","20170115",",5,N","","","16.5","5,,N,15,","34.5","5,,,N","",""
"US1NMCB0005","2017-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20170213",",3,N","20170213",",1,N","36","3,,N,13,","5.8","1,,N,13,","8.6","1,,,N","36","3,,,N"
"US1NMCB0005","2017-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","20170329",",4,N","","","9.1","4,,N,29,","11.4","4,,,N","",""
"US1NMCB0005","2017-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","2","1,N","0","1,N","","","","","20170429",",1,N","","","6.9","1,,N,29,","14.2","1,,,N","",""
"US1NMCB0005","2017-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3","1,N","2","1,N","0","1,N","","","","","20170626",",1,N","","","4.8","1,,N,26,","9.6","1,,,N","",""
"US1NMCB0005","2017-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","12",",N","4",",N","0",",N","","","","","20170731",",,N","","","16.3",",,N,31,","32.4",",,,N","",""
"US1NMCB0005","2017-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","3","1,N","0","1,N","","","","","20170806",",1,N","","","6.6","1,,N,06,","15.0","1,,,N","",""
"US1NMCB0005","2017-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","3,N","2","3,N","0","3,N","","","","","20170915","+,3,N","","","3.6","3,,N,15,+","48.4",",a,,N","",""
"US1NMCB0005","2017-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","10.9",",,N,05,","17.9",",,,N","0","4,,,N"
"US1NMCB0005","2017-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NMCB0005","2017-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0",",N","20171222",",,N","20171222",",,N","0",",T,N,22,","0.0",",T,N,22,","0.0",",T,,N","0",",T,,N"
"US1NMCB0005","2018-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","2,N","20180121",",2,N","20180110","+,,N","3","2,,N,21,","0.5",",,N,10,+","1.3",",,,N","3","2,,,N"
"US1NMCB0005","2018-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","1",",N","0",",N","1","2,N","20180211",",2,N","20180215",",,N","25","2,,N,11,","2.5",",,N,15,","4.3",",,,N","30","2,,,N"
"US1NMCB0005","2018-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180429",",,N","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1NMCB0005","2018-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","5.1",",,N,22,","6.4",",,,N","0","2,,,N"
"US1NMCB0005","2018-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","8.6",",,N,16,","10.6",",,,N","0","3,,,N"
"US1NMCB0005","2018-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","9",",N","4",",N","0",",N","","","","","20180724",",,N","","","7.9",",,N,24,","24.3",",,,N","",""
"US1NMCB0005","2018-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","11",",N","6",",N","0",",N","","","","","20180823",",,N","","","15.2",",,N,23,","51.4",",,,N","",""
"US1NMCB0005","2018-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7",",N","3",",N","0",",N","","","","","20180920",",,N","","","12.2",",,N,20,","29.3",",,,N","",""
"US1NMCB0005","2018-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","14",",N","5",",N","0",",N","","","","","20181024",",,N","","","5.1",",,N,24,","30.7",",,,N","",""
"US1NMCB0005","2018-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181123",",,N","0",",,N,30,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1NMCB0005","2018-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6",",N","1",",N","0",",N","1","1,N","20181228",",1,N","20181207",",,N","33","1,,N,28,","5.8",",,N,07,","11.7",",,,N","54","1,,,N"
"US1NMCB0005","2019-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7","4,N","2","4,N","0","4,N","","","","","20190101",",4,N","","","5.6","4,,N,01,","15.8",",a,,N","",""
"US1NMCB0005","2019-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","2",",N","0",",N","2","2,N","20190219",",2,N","20190215",",,N","66","2,,N,19,","18.0",",,N,15,","24.1",",,,N","94","2,,,N"
"US1NMCB0005","2019-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","0",",N","0",",N","0","5,N","20190313","+,5,N","20190312",",,N","0","5,T,N,13,+","2.3",",,N,12,","6.2",",,,N","0","5,T,,N"
"US1NMCB0005","2019-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","4",",N","1",",N","0","5,N","20190413","+,5,N","20190424",",,N","0","5,T,N,13,+","28.7",",,N,24,","51.1",",,,N","0","5,T,,N"
"US1NMCB0005","2019-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","2","1,N","0","1,N","","","","","20190510",",1,N","","","8.1","1,,N,10,","17.8","1,,,N","",""
"US1NMCB0005","2019-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190618",",,N","0","5,,N,30,+","13.2",",,N,18,","14.5",",,,N","0","5,,,N"
"US1NMCB0005","2019-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","3",",N","0",",N","","","","","20190723",",,N","","","7.6",",,N,23,","22.3",",,,N","",""
"US1NMCB0005","2019-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7",",N","4",",N","0",",N","","","","","20190804",",,N","","","9.7",",,N,04,","27.7",",,,N","",""
"US1NMCB0005","2019-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","5",",N","0",",N","","","","","20190916",",,N","","","20.3",",,N,16,","46.5",",,,N","",""
"US1NMCB0005","2019-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","1.0",",,N,04,","2.1",",,,N","0","4,,,N"
"US1NMCB0005","2019-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","4",",N","0",",N","1","5,N","20191128",",5,N","20191107",",,N","84","5,,N,28,","9.4",",,N,07,","30.2",",,,N","110","5,,,N"
"US1NMCB0005","2019-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","0",",N","0",",N","0","3,N","20191229",",3,N","20191225",",,N","23","3,,N,29,","2.0",",,N,25,","4.4",",,,N","36","3,,,N"
"US1NMCB0005","2020-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","1",",N","0",",N","3","3,N","20200117",",3,N","20200117",",,N","71","3,,N,17,","7.1",",,N,17,","10.4",",,,N","126","3,,,N"
"US1NMCB0005","2020-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","20200211",",1,N","20200211",",,N","69","1,,N,11,","12.4",",,N,11,","18.0",",,,N","72","1,,,N"
"US1NMCB0005","2020-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","2",",N","0",",N","","","","","20200319",",,N","","","8.1",",,N,19,","21.6",",,,N","",""
"US1NMCB0005","2020-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200414",",,N","0",",,N,30,+","6.1",",,N,14,","8.9",",,,N","0",",,,N"
"US1NMCB0005","2020-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","2,,,N"
"US1NMCB0005","2020-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200601",",,N","0","5,,N,30,+","9.4",",,N,01,","13.7",",,,N","0","5,,,N"
"US1NMCB0005","2020-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","","","","","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1NMCB0005","2020-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","203","1,,N,27,","17.5",",,N,27,","23.3",",,,N","216","1,,,N"
"US1NMCB0005","2020-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","20201128",",1,N","20201108",",,N","38","1,,N,28,","3.0",",,N,08,","5.5",",,,N","38","1,,,N"
"US1NMCB0005","2020-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","1,N","20201213",",1,N","20201211",",,N","33","1,,N,13,","6.4",",,N,11,","8.7",",,,N","38","1,,,N"
"US1NMCB0005","2021-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","1,N","20210119",",1,N","20210119",",,N","51","1,,N,19,","7.1",",,N,19,","7.7",",,,N","77","1,,,N"
"US1NMCB0005","2021-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","25",",,N,14,","2.8",",,N,14,","5.4",",,,N","58",",,,N"
"US1NMCB0005","2021-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","3,N","20210324",",3,N","20210324",",,N","79","3,,N,24,","8.9",",,N,24,","11.4",",,,N","92","3,,,N"
"US1NMCB0005","2021-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","0","2,N","20210419",",2,N","20210429",",,N","0","2,T,N,19,","4.3",",,N,29,","8.1",",,,N","0","2,T,,N"
"US1NMCB0005","2021-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210504",",,N","0","3,,N,31,+","1.0",",,N,04,","2.6",",,,N","0","3,,,N"
"US1NMCB0005","2021-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","1",",N","0",",N","","","","","20210628",",,N","","","6.4",",,N,28,","11.8",",,,N","",""
"US1NMCB0005","2021-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","15","2,N","8","2,N","0","2,N","","","","","20210724",",2,N","","","22.1","2,,N,24,","93.2",",a,,N","",""
"US1NMCB0005","2021-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6",",N","3",",N","0",",N","","","","","20210816",",,N","","","9.7",",,N,16,","19.5",",,,N","",""
"US1NMCB0005","2021-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","3",",N","0",",N","","","","","20210927",",,N","","","11.4",",,N,27,","30.7",",,,N","",""
"US1NMCB0005","2021-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","0","5,N","20211013",",5,N","20211001",",,N","0","5,T,N,13,","22.6",",,N,01,","31.0",",,,N","0","5,T,,N"
"US1NMCB0005","2021-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1NMCB0005","2021-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","3",",N","0",",N","1","2,N","20211229",",2,N","20211229",",,N","152","2,,N,29,","6.6",",,N,29,","14.1",",,,N","157","2,,,N"
"US1NMCB0005","2022-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","0",",N","20220126",",,N","20220101",",,N","18",",,N,26,","9.4",",,N,01,","11.4",",,,N","31",",,,N"
"US1NMCB0005","2022-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","58",",,N,03,","4.6",",,N,03,","6.9",",,,N","94",",,,N"
"US1NMCB0005","2022-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","0",",N","0",",N","1","1,N","20220311",",1,N","20220311",",,N","46","1,,N,11,","2.3",",,N,11,","2.6",",,,N","49","1,,,N"
"US1NMCB0005","2022-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCB0005","2022-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMCB0005","2022-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8","1,N","7","1,N","1","1,N","","","","","20220620",",1,N","","","36.8","1,,N,20,","110.2","1,,,N","",""
"US1NMCB0005","2022-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","11","1,N","7","1,N","0","1,N","","","","","20220705",",1,N","","","9.7","1,,N,05,","49.0","1,,,N","",""
"US1NMCB0005","2022-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","9",",N","7",",N","1",",N","","","","","20220827",",,N","","","25.7",",,N,27,","61.5",",,,N","",""
"US1NMCB0005","2022-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6",",N","5",",N","0",",N","","","","","20220921",",,N","","","8.9",",,N,21,","26.1",",,,N","",""
"US1NMCB0005","2022-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","12",",N","5",",N","0",",N","","","","","20221003",",,N","","","14.7",",,N,03,","48.5",",,,N","",""
"US1NMCB0005","2022-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","0",",T,N,04,","1.3",",,N,04,","1.3",",,,N","0",",T,,N"
"US1NMCB0005","2022-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","1","3,N","20221229",",3,N","20221204",",,N","33","3,,N,29,","7.4",",,N,04,","13.1",",,,N","33","3,,,N"
"US1NMCB0005","2023-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","3",",N","0",",N","0","1,N","20230118",",1,N","20230118",",,N","8","1,,N,18,","4.6",",,N,18,","12.2",",,,N","23","1,,,N"
"US1NMCB0005","2023-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","1,N","20230207",",1,N","20230222",",,N","10","1,,N,07,","1.0",",,N,22,","2.3",",,,N","10","1,,,N"
"US1NMCB0005","2023-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","12",",N","2",",N","0",",N","","","","","20230323",",,N","","","3.3",",,N,23,","15.7",",,,N","",""
"US1NMCB0005","2023-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","20230405",",2,N","20230426","+,,N","0","2,T,N,05,","0.0",",T,N,26,+","0.0",",T,,N","0","2,T,,N"
"US1NMCB0005","2023-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","4",",N","0",",N","","","","","20230516",",,N","","","5.8",",,N,16,","24.3",",,,N","",""
"US1NMCB0005","2023-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230603",",,N","0","2,,N,30,+","2.5",",,N,03,","4.0",",,,N","0","2,,,N"
