"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003323490","1907-09","-28.32","28.7","1682.0","KESTELL POL, SF","4",",I","2",",I","0",",I","19070918",",,I","18.8",",,I,18,","30.4",",,,I"
"SF003323490","1907-10","-28.32","28.7","1682.0","KESTELL POL, SF","13",",I","13",",I","0",",I","19071029",",,I","15.5",",,I,29,","100.0",",,,I"
"SF003323490","1907-11","-28.32","28.7","1682.0","KESTELL POL, SF","14",",I","10",",I","1",",I","19071118",",,I","52.1",",,I,18,","141.0",",,,I"
"SF003323490","1907-12","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","8",",I","0",",I","19071215",",,I","11.7",",,I,15,","67.8",",,,I"
"SF003323490","1908-01","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","9",",I","0",",I","19080110",",,I","11.4",",,I,10,","44.5",",,,I"
"SF003323490","1908-02","-28.32","28.7","1682.0","KESTELL POL, SF","10",",I","9",",I","2",",I","19080202",",,I","48.8",",,I,02,","134.4",",,,I"
"SF003323490","1908-03","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","11",",I","1",",I","19080326",",,I","33.5",",,I,26,","91.2",",,,I"
"SF003323490","1908-04","-28.32","28.7","1682.0","KESTELL POL, SF","2",",I","2",",I","0",",I","19080418",",,I","8.9",",,I,18,","15.8",",,,I"
"SF003323490","1908-05","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1908-06","-28.32","28.7","1682.0","KESTELL POL, SF","4",",I","3",",I","0",",I","19080620",",,I","5.3",",,I,20,","13.2",",,,I"
"SF003323490","1908-07","-28.32","28.7","1682.0","KESTELL POL, SF","3",",I","2",",I","0",",I","19080712",",,I","3.0",",,I,12,","7.8",",,,I"
"SF003323490","1908-08","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","2",",I","1",",I","19080821",",,I","26.7",",,I,21,","44.6",",,,I"
"SF003323490","1908-09","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","2",",I","0",",I","19080923",",,I","14.2",",,I,23,","21.1",",,,I"
"SF003323490","1908-10","-28.32","28.7","1682.0","KESTELL POL, SF","9",",I","6",",I","1",",I","19081022",",,I","50.8",",,I,22,","95.5",",,,I"
"SF003323490","1908-11","-28.32","28.7","1682.0","KESTELL POL, SF","10",",I","8",",I","0",",I","19081130",",,I","13.5",",,I,30,","69.4",",,,I"
"SF003323490","1908-12","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","7",",I","0",",I","19081217",",,I","14.0",",,I,17,","47.3",",,,I"
"SF003323490","1909-01","-28.32","28.7","1682.0","KESTELL POL, SF","15",",I","8",",I","3",",I","19090113",",,I","114.3",",,I,13,","273.9",",,,I"
"SF003323490","1909-02","-28.32","28.7","1682.0","KESTELL POL, SF","19",",I","18",",I","3",",I","19090208",",,I","45.5",",,I,08,","302.6",",,,I"
"SF003323490","1909-03","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","7",",I","1",",I","19090322",",,I","50.8",",,I,22,","103.1",",,,I"
"SF003323490","1909-04","-28.32","28.7","1682.0","KESTELL POL, SF","3",",I","1",",I","0",",I","19090404",",,I","6.4",",,I,04,","9.2",",,,I"
"SF003323490","1909-05","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","6",",I","1",",I","19090516",",,I","28.4",",,I,16,","70.4",",,,I"
"SF003323490","1909-06","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323490","1909-07","-28.32","28.7","1682.0","KESTELL POL, SF","5",",I","3",",I","0",",I","19090707",",,I","5.3",",,I,07,","14.4",",,,I"
"SF003323490","1909-08","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","2",",I","0",",I","19090817",",,I","14.0",",,I,17,","21.6",",,,I"
"SF003323490","1909-09","-28.32","28.7","1682.0","KESTELL POL, SF","5",",I","4",",I","0",",I","19090913",",,I","13.0",",,I,13,","37.4",",,,I"
"SF003323490","1909-10","-28.32","28.7","1682.0","KESTELL POL, SF","5",",I","2",",I","1",",I","19091009",",,I","44.5",",,I,09,","53.7",",,,I"
"SF003323490","1909-11","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","5",",I","1",",I","19091130",",,I","44.7",",,I,30,","68.5",",,,I"
"SF003323490","1910-01","-28.32","28.7","1682.0","KESTELL POL, SF","14",",I","11",",I","1",",I","19100116",",,I","30.5",",,I,16,","114.4",",,,I"
"SF003323490","1910-02","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","8",",I","2",",I","19100209",",,I","55.6",",,I,09,","142.6",",,,I"
"SF003323490","1910-03","-28.32","28.7","1682.0","KESTELL POL, SF","9",",I","6",",I","1",",I","19100303",",,I","53.8",",,I,03,","94.9",",,,I"
"SF003323490","1910-04","-28.32","28.7","1682.0","KESTELL POL, SF","4",",I","3",",I","0",",I","19100418",",,I","19.1",",,I,18,","32.3",",,,I"
"SF003323490","1910-05","-28.32","28.7","1682.0","KESTELL POL, SF","4",",I","3",",I","0",",I","19100528",",,I","14.2",",,I,28,","30.0",",,,I"
"SF003323490","1910-06","-28.32","28.7","1682.0","KESTELL POL, SF","1",",I","1",",I","0",",I","19100607",",,I","9.9",",,I,07,","9.9",",,,I"
"SF003323490","1910-07","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1910-08","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1910-09","-28.32","28.7","1682.0","KESTELL POL, SF","3",",I","2",",I","1",",I","19100909",",,I","25.9",",,I,09,","37.6",",,,I"
"SF003323490","1910-10","-28.32","28.7","1682.0","KESTELL POL, SF","15",",I","11",",I","1",",I","19101017",",,I","38.1",",,I,17,","147.6",",,,I"
"SF003323490","1910-11","-28.32","28.7","1682.0","KESTELL POL, SF","5",",I","5",",I","0",",I","19101122",",,I","5.3",",,I,22,","18.2",",,,I"
"SF003323490","1910-12","-28.32","28.7","1682.0","KESTELL POL, SF","10",",I","8",",I","1",",I","19101203",",,I","31.5",",,I,03,","100.4",",,,I"
"SF003323490","1911-01","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","6",",I","0",",I","19110109",",,I","13.0",",,I,09,","50.6",",,,I"
"SF003323490","1911-02","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","5",",I","0",",I","19110204",",,I","13.2",",,I,04,","36.7",",,,I"
"SF003323490","1911-03","-28.32","28.7","1682.0","KESTELL POL, SF","9",",I","9",",I","0",",I","19110316",",,I","22.9",",,I,16,","89.9",",,,I"
"SF003323490","1911-04","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","5",",I","1",",I","19110424",",,I","31.8",",,I,24,","60.7",",,,I"
"SF003323490","1911-05","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","4",",I","0",",I","19110505",",,I","19.6",",,I,05,","48.5",",,,I"
"SF003323490","1911-06","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323490","1911-07","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1911-08","-28.32","28.7","1682.0","KESTELL POL, SF","3",",I","2",",I","0",",I","19110825",",,I","12.2",",,I,25,","18.5",",,,I"
"SF003323490","1911-09","-28.32","28.7","1682.0","KESTELL POL, SF","2",",I","1",",I","0",",I","19110930",",,I","17.5",",,I,30,","19.5",",,,I"
"SF003323490","1911-10","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","8",",I","0",",I","19111023",",,I","25.1",",,I,23,","107.6",",,,I"
"SF003323490","1911-11","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","8",",I","1",",I","19111118",",,I","63.5",",,I,18,","123.8",",,,I"
"SF003323490","1911-12","-28.32","28.7","1682.0","KESTELL POL, SF","6",",I","5",",I","1",",I","19111210",",,I","71.4",",,I,10,","117.4",",,,I"
"SF003323490","1912-01","-28.32","28.7","1682.0","KESTELL POL, SF","7",",I","5",",I","1",",I","19120104",",,I","51.1",",,I,04,","78.2",",,,I"
"SF003323490","1912-02","-28.32","28.7","1682.0","KESTELL POL, SF","11",",I","11",",I","2",",I","19120202",",,I","61.0",",,I,02,","215.8",",,,I"
"SF003323490","1912-03","-28.32","28.7","1682.0","KESTELL POL, SF","3",",I","3",",I","0",",I","19120302",",,I","9.7",",,I,02,","18.9",",,,I"
"SF003323490","1912-04","-28.32","28.7","1682.0","KESTELL POL, SF","8",",I","7",",I","0",",I","19120407",",,I","15.2",",,I,07,","68.9",",,,I"
"SF003323490","1912-05","-28.32","28.7","1682.0","KESTELL POL, SF","5",",I","3",",I","0",",I","19120520",",,I","15.2",",,I,20,","29.0",",,,I"
"SF003323490","1912-06","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323490","1912-07","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1912-08","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003323490","1912-09","-28.32","28.7","1682.0","KESTELL POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003323490","1912-10","-28.32","28.7","1682.0","KESTELL POL, SF","1",",I","1",",I","0",",I","19121026",",,I","8.1",",,I,26,","8.1",",,,I"
"SF003323490","1912-11","-28.32","28.7","1682.0","KESTELL POL, SF","7",",I","3",",I","1",",I","19121115",",,I","63.5",",,I,15,","89.5",",,,I"
"SF003323490","1912-12","-28.32","28.7","1682.0","KESTELL POL, SF","2",",I","2",",I","1",",I","19121222",",,I","37.6",",,I,22,","50.3",",,,I"
