"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJH0011","2021-11","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,11,","31.1",",,,N","0",",,,N"
"US1MOJH0011","2021-12","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211228",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,28,","20.1",",,,N","0",",,,N"
"US1MOJH0011","2022-01","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","5",",N","1",",N","0",",N","3","2,N","2","1,N","20220117",",2,N","20220115",",1,N","20220115",",,N","43","2,,N,17,","36","1,,N,15,","14.2",",,N,15,","18.8",",,,N","74","1,,,N"
"US1MOJH0011","2022-03","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","11","1,N","7","1,N","1","1,N","2","3,N","2",",N","20220312",",3,N","20220311",",,N","20220322",",1,N","41","3,,N,12,","102",",,N,11,","34.3","1,,N,22,","102.9","1,,,N","137",",,,N"
"US1MOJH0011","2022-04","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","12",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,30,","112.4",",,,N","0",",,,N"
"US1MOJH0011","2022-05","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","20220503",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.8","2,,N,03,","85.9","2,,,N","0","2,,,N"
"US1MOJH0011","2022-06","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","7","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220601",",3,N","0","3,,N,30,+","0","3,,N,30,+","103.4","3,,N,01,","122.2","3,,,N","0","3,,,N"
"US1MOJH0011","2022-07","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220727",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,27,","78.6","2,,,N","0","2,,,N"
"US1MOJH0011","2022-08","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","6",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,16,","75.2",",,,N","0",",,,N"
"US1MOJH0011","2022-09","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,24,","19.8",",,,N","0",",,,N"
"US1MOJH0011","2022-10","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221025",",3,N","","","0","3,,N,31,+","37.8","3,,N,25,","48.5","1,a,,N","0","3,,,N"
"US1MOJH0011","2022-11","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221105",",1,N","0","1,,N,30,+","0","1,,N,30,+","58.9","1,,N,05,","132.6","1,,,N","0","1,,,N"
"US1MOJH0011","2023-02","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","5","4,N","4","4,N","0","4,N","","","0","5,N","","","20230228","+,5,N","20230209",",4,N","","","0","5,,N,28,+","21.6","4,,N,09,","56.7","2,a,,N","0","5,,,N"
"US1MOJH0011","2023-04","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","20230405",",4,N","0","4,,N,30,+","0","4,,N,30,+","9.9","4,,N,05,","28.2","4,,,N","0","4,,,N"
"US1MOJH0011","2023-05","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230515",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,15,","51.0","1,,,N","0","1,,,N"
"US1MOJH0011","2023-06","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230611",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.0","1,,N,11,","55.9","1,,,N","0","1,,,N"
"US1MOJH0011","2023-07","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","14",",N","10",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","95.3",",,,N","0",",,,N"
"US1MOJH0011","2023-08","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","11",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,14,","118.8",",,,N","0",",,,N"
"US1MOJH0011","2023-09","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,17,","35.4",",,,N","0",",,,N"
"US1MOJH0011","2023-10","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20231031","+,3,N","20231025",",3,N","","","0","3,,N,31,+","46.5","3,,N,25,","110.9",",a,,N","0","3,,,N"
"US1MOJH0011","2023-11","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231120",",,N","13",",,N,26,","10",",,N,26,","12.2",",,N,20,","24.4",",,,N","10",",,,N"
"US1MOJH0011","2023-12","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","12",",N","7",",N","2",",N","0","1,N","0",",N","20231231","+,1,N","20231227",",,N","20231201",",,N","0","1,,N,31,+","5",",,N,27,","37.8",",,N,01,","109.7",",,,N","5",",,,N"
"US1MOJH0011","2024-02","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","4","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20240217",",3,N","20240217",",2,N","20240204",",2,N","13","3,,N,17,","13","2,,N,17,","3.8","2,,N,04,","5.9","2,,,N","13","2,,,N"
"US1MOJH0011","2024-03","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240314",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,14,","26.8","2,,,N","0","2,,,N"
"US1MOJH0011","2024-04","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","11",",N","5",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","84.6",",,N,28,","183.4",",,,N","0",",,,N"
"US1MOJH0011","2024-05","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","16",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240526",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,26,","112.4",",,,N","0",",,,N"
"US1MOJH0011","2024-06","38.915","-93.736","261.5","WARRENSBURG 10.7 N, MO US","11",",N","7",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,26,","135.9",",,,N","0",",,,N"
