"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0019","2022-09","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220917",",,N","0","5,,N,30,+","24.1",",,N,17,","48.2",",,,N","0","5,,,N"
"US1TXJJ0019","2022-10","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","2","2,N","2","2,N","0","2,N","0","3,N","20221031","+,3,N","20221013",",2,N","0","3,,N,31,+","15.5","2,,N,13,","20.8","2,,,N","0","3,,,N"
"US1TXJJ0019","2022-11","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","11",",N","10",",N","4",",N","","","","","20221125",",,N","","","99.6",",,N,25,","257.3",",,,N","",""
"US1TXJJ0019","2022-12","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","6","2,N","5","2,N","1","2,N","","","","","20221230",",2,N","","","94.0","2,,N,30,","153.6",",a,,N","",""
"US1TXJJ0019","2023-01","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","9",",N","9",",N","3",",N","","","","","20230125",",,N","","","31.8",",,N,25,","138.0",",,,N","",""
"US1TXJJ0019","2023-02","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","5","1,N","3","1,N","1","1,N","","","","","20230209",",1,N","","","35.8","1,,N,09,","53.4","1,,,N","",""
"US1TXJJ0019","2023-03","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20230331","+,3,N","20230317",",1,N","0","3,,N,31,+","24.1","1,,N,17,","28.4","1,,,N","0","3,,,N"
"US1TXJJ0019","2023-05","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","5","4,N","5","4,N","2","4,N","","","","","20230511",",4,N","","","78.7","4,,N,11,","154.9",",a,,N","",""
"US1TXJJ0019","2023-06","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","8",",N","7",",N","1",",N","","","","","20230611",",,N","","","43.9",",,N,11,","100.5",",,,N","",""
"US1TXJJ0019","2023-07","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","3",",N","3",",N","2",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","26.9",",,N,23,","55.6",",,,N","0","4,,,N"
"US1TXJJ0019","2023-08","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","7.6",",,N,28,","10.1",",,,N","0","2,,,N"
"US1TXJJ0019","2023-09","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","7",",N","6",",N","1",",N","","","","","20230916",",,N","","","45.0",",,N,16,","89.1",",,,N","",""
"US1TXJJ0019","2023-10","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","19.1",",,N,06,","25.4",",,,N","0","5,,,N"
"US1TXJJ0019","2023-11","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","7",",N","6",",N","0",",N","","","","","20231113",",,N","","","11.9",",,N,13,","44.4",",,,N","",""
"US1TXJJ0019","2023-12","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231201",",,N","0","5,,N,31,+","79.8",",,N,01,","182.2",",,,N","0","5,,,N"
"US1TXJJ0019","2024-01","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","10","1,N","7","1,N","3","1,N","","","","","20240127",",1,N","","","76.2","1,,N,27,","262.0","1,,,N","",""
"US1TXJJ0019","2024-02","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20240229","+,5,N","20240203",",1,N","0","5,,N,29,+","43.7","1,,N,03,","56.9","1,,,N","0","5,,,N"
"US1TXJJ0019","2024-03","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","8",",N","6",",N","1",",N","","","","","20240322",",,N","","","46.7",",,N,22,","88.0",",,,N","",""
"US1TXJJ0019","2024-04","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20240430","+,5,N","20240429",",,N","0","5,,N,30,+","109.2",",,N,29,","166.5",",,,N","0","5,,,N"
"US1TXJJ0019","2024-05","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","7","4,N","7","4,N","3","4,N","","","","","20240513",",4,N","","","72.4","4,,N,13,","347.3","1,a,,N","",""
"US1TXJJ0019","2024-06","29.96349","-93.99415","4.3","NEDERLAND 0.5 SSE, TX US","10",",N","8",",N","1",",N","","","","","20240601",",,N","","","47.0",",,N,01,","96.6",",,,N","",""
