"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041005","1939-11","-20.69","-41.92","747.0","CAIANA, BR","12",",I","7",",I","2",",I","19391111",",,I","42.3",",,I,11,","117.6",",,,I"
"BR002041005","1939-12","-20.69","-41.92","747.0","CAIANA, BR","19",",I","16",",I","1",",I","19391214",",,I","25.6",",,I,14,","162.6",",,,I"
"BR002041005","1940-01","-20.69","-41.92","747.0","CAIANA, BR","17",",I","13",",I","2",",I","19400101",",,I","35.2",",,I,01,","193.5",",,,I"
"BR002041005","1940-02","-20.69","-41.92","747.0","CAIANA, BR","15",",I","11",",I","2",",I","19400229",",,I","74.7",",,I,29,","207.7",",,,I"
"BR002041005","1940-03","-20.69","-41.92","747.0","CAIANA, BR","22",",I","17",",I","3",",I","19400322",",,I","53.2",",,I,22,","249.6",",,,I"
"BR002041005","1940-04","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","19400406",",,I","18.9",",,I,06,","32.8",",,,I"
"BR002041005","1940-05","-20.69","-41.92","747.0","CAIANA, BR","7",",I","6",",I","1",",I","19400518",",,I","27.7",",,I,18,","61.0",",,,I"
"BR002041005","1940-06","-20.69","-41.92","747.0","CAIANA, BR","6",",I","3",",I","0",",I","19400601",",,I","10.1",",,I,01,","19.8",",,,I"
"BR002041005","1940-07","-20.69","-41.92","747.0","CAIANA, BR","4",",I","1",",I","0",",I","19400723",",,I","3.9",",,I,23,","7.6",",,,I"
"BR002041005","1940-08","-20.69","-41.92","747.0","CAIANA, BR","3",",I","2",",I","0",",I","19400828",",,I","3.1",",,I,28,","6.4",",,,I"
"BR002041005","1940-09","-20.69","-41.92","747.0","CAIANA, BR","8",",I","4",",I","1",",I","19400913",",,I","25.6",",,I,13,","76.9",",,,I"
"BR002041005","1940-10","-20.69","-41.92","747.0","CAIANA, BR","11",",I","9",",I","5",",I","19401027",",,I","55.7",",,I,27,","225.9",",,,I"
"BR002041005","1940-11","-20.69","-41.92","747.0","CAIANA, BR","23",",I","19",",I","3",",I","19401116",",,I","63.3",",,I,16,","345.2",",,,I"
"BR002041005","1940-12","-20.69","-41.92","747.0","CAIANA, BR","10",",I","9",",I","0",",I","19401217",",,I","24.7",",,I,17,","105.1",",,,I"
"BR002041005","1941-01","-20.69","-41.92","747.0","CAIANA, BR","18",",I","15",",I","2",",I","19410114",",,I","35.9",",,I,14,","193.3",",,,I"
"BR002041005","1941-02","-20.69","-41.92","747.0","CAIANA, BR","9",",I","6",",I","1",",I","19410223",",,I","34.2",",,I,23,","79.3",",,,I"
"BR002041005","1941-03","-20.69","-41.92","747.0","CAIANA, BR","19",",I","13",",I","4",",I","19410319",",,I","78.1",",,I,19,","258.3",",,,I"
"BR002041005","1941-04","-20.69","-41.92","747.0","CAIANA, BR","7","1,I","6","1,I","0","1,I","19410401",",1,I","24.0","1,,I,01,","90.9","1,,,I"
"BR002041005","1941-05","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","19410524",",,I","4.3",",,I,24,","14.0",",,,I"
"BR002041005","1941-06","-20.69","-41.92","747.0","CAIANA, BR","4",",I","3",",I","0",",I","19410628",",,I","6.2",",,I,28,","13.5",",,,I"
"BR002041005","1941-07","-20.69","-41.92","747.0","CAIANA, BR","7",",I","6",",I","1",",I","19410720",",,I","48.6",",,I,20,","99.2",",,,I"
"BR002041005","1941-08","-20.69","-41.92","747.0","CAIANA, BR","3",",I","1",",I","0",",I","19410819",",,I","3.3",",,I,19,","4.2",",,,I"
"BR002041005","1941-09","-20.69","-41.92","747.0","CAIANA, BR","18",",I","11",",I","0",",I","19410929",",,I","18.8",",,I,29,","95.7",",,,I"
"BR002041005","1941-10","-20.69","-41.92","747.0","CAIANA, BR","15",",I","11",",I","2",",I","19411010",",,I","40.8",",,I,10,","180.0",",,,I"
"BR002041005","1941-11","-20.69","-41.92","747.0","CAIANA, BR","11",",I","8",",I","1",",I","19411107",",,I","55.4",",,I,07,","136.2",",,,I"
"BR002041005","1941-12","-20.69","-41.92","747.0","CAIANA, BR","20",",I","18",",I","4",",I","19411227",",,I","100.8",",,I,27,","348.7",",,,I"
"BR002041005","1942-01","-20.69","-41.92","747.0","CAIANA, BR","18",",I","17",",I","3",",I","19420105",",,I","50.7",",,I,05,","286.9",",,,I"
"BR002041005","1942-02","-20.69","-41.92","747.0","CAIANA, BR","13",",I","8",",I","1",",I","19420214",",,I","33.4",",,I,14,","115.6",",,,I"
"BR002041005","1942-03","-20.69","-41.92","747.0","CAIANA, BR","13",",I","8",",I","0",",I","19420307",",,I","25.3",",,I,07,","94.5",",,,I"
"BR002041005","1942-04","-20.69","-41.92","747.0","CAIANA, BR","12",",I","10",",I","1",",I","19420417",",,I","74.0",",,I,17,","166.3",",,,I"
"BR002041005","1942-05","-20.69","-41.92","747.0","CAIANA, BR","4",",I","2",",I","1",",I","19420524",",,I","29.6",",,I,24,","36.2",",,,I"
"BR002041005","1942-06","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","19420629",",,I","5.7",",,I,29,","14.9",",,,I"
"BR002041005","1942-07","-20.69","-41.92","747.0","CAIANA, BR","6",",I","4",",I","0",",I","19420701",",,I","5.8",",,I,01,","18.7",",,,I"
"BR002041005","1942-08","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","19420814",",,I","4.9",",,I,14,","13.4",",,,I"
"BR002041005","1942-09","-20.69","-41.92","747.0","CAIANA, BR","8",",I","5",",I","0",",I","19420930","+,,I","11.4",",,I,30,+","41.3",",,,I"
"BR002041005","1942-10","-20.69","-41.92","747.0","CAIANA, BR","11",",I","10",",I","1",",I","19421004",",,I","27.0",",,I,04,","122.5",",,,I"
"BR002041005","1942-11","-20.69","-41.92","747.0","CAIANA, BR","13",",I","9",",I","2",",I","19421116",",,I","75.0",",,I,16,","206.7",",,,I"
"BR002041005","1942-12","-20.69","-41.92","747.0","CAIANA, BR","24",",I","22",",I","9",",I","19421215",",,I","109.8",",,I,15,","658.4",",,,I"
