"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180400","1901-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1901-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1901-05","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","19010501",",,I","6.9",",,I,01,","10.7",",,,I"
"IN005180400","1901-06","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","19010629",",,I","7.6",",,I,29,","7.6",",,,I"
"IN005180400","1901-07","22.48","71.68","309.0","CHUDA, IN","9",",I","9",",I","4",",I","19010726",",,I","68.6",",,I,26,","221.0",",,,I"
"IN005180400","1901-08","22.48","71.68","309.0","CHUDA, IN","8",",I","8",",I","1",",I","19010820",",,I","73.9",",,I,20,","157.4",",,,I"
"IN005180400","1901-09","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","19010909",",,I","8.9",",,I,09,","12.7",",,,I"
"IN005180400","1901-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1902-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1902-05","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-06","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","19020629",",,I","4.1",",,I,29,","6.9",",,,I"
"IN005180400","1902-07","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","1",",I","19020710",",,I","29.2",",,I,10,","52.8",",,,I"
"IN005180400","1902-08","22.48","71.68","309.0","CHUDA, IN","8",",I","8",",I","4",",I","19020829",",,I","76.2",",,I,29,","273.3",",,,I"
"IN005180400","1902-09","22.48","71.68","309.0","CHUDA, IN","5",",I","5",",I","3",",I","19020904",",,I","102.9",",,I,04,","217.8",",,,I"
"IN005180400","1902-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-11","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1902-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1903-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-04","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","19030430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005180400","1903-05","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","19030529",",,I","8.6",",,I,29,","8.6",",,,I"
"IN005180400","1903-06","22.48","71.68","309.0","CHUDA, IN","2","1,I","2","1,I","0","1,I","19030615",",1,I","17.3","1,,I,15,","21.1","1,,,I"
"IN005180400","1903-07","22.48","71.68","309.0","CHUDA, IN","14",",I","14",",I","5",",I","19030730",",,I","147.3",",,I,30,","499.3",",,,I"
"IN005180400","1903-08","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","3",",I","19030804",",,I","61.0",",,I,04,","153.7",",,,I"
"IN005180400","1903-09","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","19030920",",,I","17.8",",,I,20,","28.0",",,,I"
"IN005180400","1903-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-11","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1903-12","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","19031231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180400","1904-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-02","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","19040226",",,I","8.4",",,I,26,","8.4",",,,I"
"IN005180400","1904-03","22.48","71.68","309.0","CHUDA, IN","2","1,I","2","1,I","0","1,I","19040303",",1,I","10.4","1,,I,03,","15.5","1,,,I"
"IN005180400","1904-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1904-05","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-06","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","19040629",",,I","22.9",",,I,29,","22.9",",,,I"
"IN005180400","1904-07","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","3",",I","19040705",",,I","47.5",",,I,05,","144.5",",,,I"
"IN005180400","1904-08","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-09","22.48","71.68","309.0","CHUDA, IN","3",",I","3",",I","2",",I","19040915",",,I","69.9",",,I,15,","108.0",",,,I"
"IN005180400","1904-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-11","22.48","71.68","309.0","CHUDA, IN","0","2,I","0","2,I","0","2,I","19041130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005180400","1904-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1905-01","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180400","1905-02","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","19050228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005180400","1905-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
