"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190301","1901-01","18.93","84.6","44.0","SOMPETA, IN","1",",I","0",",I","0",",I","19010111",",,I","2.0",",,I,11,","2.0",",,,I"
"IN001190301","1901-02","18.93","84.6","44.0","SOMPETA, IN","5",",I","3",",I","1",",I","19010216",",,I","58.4",",,I,16,","86.6",",,,I"
"IN001190301","1901-03","18.93","84.6","44.0","SOMPETA, IN","2",",I","1",",I","0",",I","19010320",",,I","5.1",",,I,20,","6.9",",,,I"
"IN001190301","1901-04","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","19010430",",,I","11.7",",,I,30,","11.7",",,,I"
"IN001190301","1901-05","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","2",",I","19010501",",,I","63.5",",,I,01,","123.4",",,,I"
"IN001190301","1901-06","18.93","84.6","44.0","SOMPETA, IN","6",",I","6",",I","2",",I","19010627",",,I","88.9",",,I,27,","133.1",",,,I"
"IN001190301","1901-07","18.93","84.6","44.0","SOMPETA, IN","13",",I","11",",I","0",",I","19010729",",,I","13.0",",,I,29,","88.2",",,,I"
"IN001190301","1901-08","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","0",",I","19010810",",,I","17.5",",,I,10,","63.0",",,,I"
"IN001190301","1901-09","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","5",",I","19010921",",,I","188.5",",,I,21,","390.0",",,,I"
"IN001190301","1901-10","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","1",",I","19011015",",,I","32.0",",,I,15,","123.1",",,,I"
"IN001190301","1901-11","18.93","84.6","44.0","SOMPETA, IN","8",",I","6",",I","3",",I","19011116",",,I","172.7",",,I,16,","354.3",",,,I"
"IN001190301","1901-12","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1902-01","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","1",",I","19020113",",,I","25.9",",,I,13,","25.9",",,,I"
"IN001190301","1902-02","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190301","1902-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1902-04","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","2",",I","19020409",",,I","57.9",",,I,09,","97.4",",,,I"
"IN001190301","1902-05","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","1",",I","19020521",",,I","30.7",",,I,21,","30.7",",,,I"
"IN001190301","1902-06","18.93","84.6","44.0","SOMPETA, IN","7",",I","7",",I","0",",I","19020623",",,I","24.9",",,I,23,","72.9",",,,I"
"IN001190301","1902-07","18.93","84.6","44.0","SOMPETA, IN","19",",I","16",",I","0",",I","19020706",",,I","22.1",",,I,06,","179.7",",,,I"
"IN001190301","1902-08","18.93","84.6","44.0","SOMPETA, IN","16",",I","12",",I","2",",I","19020816",",,I","48.3",",,I,16,","186.3",",,,I"
"IN001190301","1902-09","18.93","84.6","44.0","SOMPETA, IN","12",",I","9",",I","1",",I","19020907",",,I","27.9",",,I,07,","97.5",",,,I"
"IN001190301","1902-10","18.93","84.6","44.0","SOMPETA, IN","4",",I","3",",I","1",",I","19021029",",,I","31.2",",,I,29,","62.0",",,,I"
"IN001190301","1902-11","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","19021106",",,I","22.4",",,I,06,","27.0",",,,I"
"IN001190301","1902-12","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","1",",I","19021221",",,I","31.0",",,I,21,","62.5",",,,I"
"IN001190301","1903-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1903-02","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","19030219",",,I","3.6",",,I,19,","6.6",",,,I"
"IN001190301","1903-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1903-04","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","19030409",",,I","9.1",",,I,09,","9.1",",,,I"
"IN001190301","1903-05","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","19030530",",,I","9.7",",,I,30,","9.7",",,,I"
"IN001190301","1903-06","18.93","84.6","44.0","SOMPETA, IN","7",",I","6",",I","1",",I","19030611",",,I","63.5",",,I,11,","151.0",",,,I"
"IN001190301","1903-07","18.93","84.6","44.0","SOMPETA, IN","12",",I","10",",I","6",",I","19030719",",,I","48.8",",,I,19,","236.4",",,,I"
"IN001190301","1903-08","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","1",",I","19030830",",,I","27.9",",,I,30,","89.7",",,,I"
"IN001190301","1903-09","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","2",",I","19030917",",,I","65.0",",,I,17,","191.7",",,,I"
"IN001190301","1903-10","18.93","84.6","44.0","SOMPETA, IN","7",",I","7",",I","4",",I","19031029",",,I","41.9",",,I,29,","164.8",",,,I"
"IN001190301","1903-11","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","2",",I","19031130",",,I","35.1",",,I,30,","84.1",",,,I"
"IN001190301","1903-12","18.93","84.6","44.0","SOMPETA, IN","1","1,I","1","1,I","0","1,I","19031201",",1,I","7.4","1,,I,01,","7.4","1,,,I"
"IN001190301","1904-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1904-02","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","19040220",",,I","13.7",",,I,20,","13.7",",,,I"
"IN001190301","1904-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1904-04","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1904-05","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","2",",I","19040527",",,I","48.3",",,I,27,","91.2",",,,I"
"IN001190301","1904-06","18.93","84.6","44.0","SOMPETA, IN","11",",I","8",",I","1",",I","19040630",",,I","27.7",",,I,30,","89.0",",,,I"
"IN001190301","1904-07","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","2",",I","19040701",",,I","81.3",",,I,01,","147.4",",,,I"
"IN001190301","1904-08","18.93","84.6","44.0","SOMPETA, IN","11",",I","10",",I","2",",I","19040817",",,I","38.9",",,I,17,","160.6",",,,I"
"IN001190301","1904-09","18.93","84.6","44.0","SOMPETA, IN","11",",I","11",",I","5",",I","19040913",",,I","74.7",",,I,13,","292.3",",,,I"
"IN001190301","1904-10","18.93","84.6","44.0","SOMPETA, IN","14",",I","10",",I","4",",I","19041012",",,I","49.0",",,I,12,","208.3",",,,I"
"IN001190301","1904-11","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1904-12","18.93","84.6","44.0","SOMPETA, IN","3",",I","2",",I","0",",I","19041222",",,I","9.4",",,I,22,","18.8",",,,I"
"IN001190301","1905-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1905-02","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","0",",I","19050226",",,I","18.8",",,I,26,","26.4",",,,I"
"IN001190301","1905-03","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","1",",I","19050324",",,I","78.0",",,I,24,","124.5",",,,I"
"IN001190301","1905-04","18.93","84.6","44.0","SOMPETA, IN","8",",I","8",",I","0",",I","19050427",",,I","12.7",",,I,27,","54.6",",,,I"
"IN001190301","1905-05","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","3",",I","19050513",",,I","42.9",",,I,13,","143.2",",,,I"
"IN001190301","1905-06","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","0",",I","19050610",",,I","19.1",",,I,10,","48.1",",,,I"
"IN001190301","1905-07","18.93","84.6","44.0","SOMPETA, IN","11",",I","10",",I","1",",I","19050710",",,I","28.2",",,I,10,","123.3",",,,I"
"IN001190301","1905-08","18.93","84.6","44.0","SOMPETA, IN","8",",I","8",",I","4",",I","19050803",",,I","58.4",",,I,03,","209.3",",,,I"
"IN001190301","1905-09","18.93","84.6","44.0","SOMPETA, IN","11",",I","11",",I","7",",I","19050907",",,I","139.7",",,I,07,","534.6",",,,I"
"IN001190301","1905-10","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","0",",I","19051021",",,I","24.9",",,I,21,","54.4",",,,I"
"IN001190301","1905-11","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1905-12","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1906-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1906-02","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","1",",I","19060219",",,I","39.4",",,I,19,","70.9",",,,I"
"IN001190301","1906-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1906-04","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1906-05","18.93","84.6","44.0","SOMPETA, IN","5",",I","3",",I","0",",I","19060527",",,I","11.7",",,I,27,","26.8",",,,I"
"IN001190301","1906-06","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","3",",I","19060610",",,I","50.3",",,I,10,","176.0",",,,I"
"IN001190301","1906-07","18.93","84.6","44.0","SOMPETA, IN","12",",I","12",",I","3",",I","19060721",",,I","69.1",",,I,21,","283.4",",,,I"
"IN001190301","1906-08","18.93","84.6","44.0","SOMPETA, IN","7",",I","7",",I","3",",I","19060824",",,I","81.3",",,I,24,","262.4",",,,I"
"IN001190301","1906-09","18.93","84.6","44.0","SOMPETA, IN","8",",I","6",",I","2",",I","19060925",",,I","83.8",",,I,25,","143.5",",,,I"
"IN001190301","1906-10","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","2",",I","19061028",",,I","90.7",",,I,28,","221.8",",,,I"
"IN001190301","1906-11","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","19061101",",,I","10.4",",,I,01,","18.0",",,,I"
"IN001190301","1906-12","18.93","84.6","44.0","SOMPETA, IN","5",",I","2",",I","0",",I","19061228",",,I","9.1",",,I,28,","17.2",",,,I"
"IN001190301","1907-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1907-02","18.93","84.6","44.0","SOMPETA, IN","2",",I","1",",I","0",",I","19070208",",,I","2.8",",,I,08,","3.3",",,,I"
"IN001190301","1907-03","18.93","84.6","44.0","SOMPETA, IN","5",",I","3",",I","2",",I","19070319",",,I","48.3",",,I,19,","92.2",",,,I"
"IN001190301","1907-04","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","2",",I","19070430",",,I","148.3",",,I,30,","216.4",",,,I"
"IN001190301","1907-05","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","19070520",",,I","6.1",",,I,20,","11.7",",,,I"
"IN001190301","1907-06","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","5",",I","19070616",",,I","41.1",",,I,16,","183.4",",,,I"
"IN001190301","1907-07","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","0",",I","19070708",",,I","20.8",",,I,08,","60.5",",,,I"
"IN001190301","1907-08","18.93","84.6","44.0","SOMPETA, IN","17",",I","14",",I","2",",I","19070802",",,I","31.2",",,I,02,","166.4",",,,I"
"IN001190301","1907-09","18.93","84.6","44.0","SOMPETA, IN","5",",I","4",",I","1",",I","19070914",",,I","87.6",",,I,14,","117.1",",,,I"
"IN001190301","1907-10","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","2",",I","19071016",",,I","86.4",",,I,16,","136.7",",,,I"
"IN001190301","1907-11","18.93","84.6","44.0","SOMPETA, IN","2",",I","0",",I","0",",I","19071128",",,I","1.5",",,I,28,","2.8",",,,I"
"IN001190301","1907-12","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","0",",I","19071213",",,I","14.0",",,I,13,","22.3",",,,I"
"IN001190301","1908-01","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","1",",I","19080112",",,I","125.7",",,I,12,","171.4",",,,I"
"IN001190301","1908-02","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001190301","1908-03","18.93","84.6","44.0","SOMPETA, IN","1",",I","0",",I","0",",I","19080318",",,I","2.0",",,I,18,","2.0",",,,I"
"IN001190301","1908-04","18.93","84.6","44.0","SOMPETA, IN","1",",I","0",",I","0",",I","19080425",",,I","1.3",",,I,25,","1.3",",,,I"
"IN001190301","1908-05","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","19080505",",,I","9.4",",,I,05,","9.4",",,,I"
"IN001190301","1908-06","18.93","84.6","44.0","SOMPETA, IN","8",",I","5",",I","1",",I","19080614",",,I","61.0",",,I,14,","112.6",",,,I"
"IN001190301","1908-07","18.93","84.6","44.0","SOMPETA, IN","7",",I","6",",I","1",",I","19080715",",,I","30.5",",,I,15,","91.0",",,,I"
"IN001190301","1908-08","18.93","84.6","44.0","SOMPETA, IN","14",",I","12",",I","0",",I","19080811",",,I","21.6",",,I,11,","153.0",",,,I"
"IN001190301","1908-09","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","5",",I","19080925",",,I","84.3",",,I,25,","319.4",",,,I"
"IN001190301","1908-10","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","0",",I","19081011",",,I","20.1",",,I,11,","49.6",",,,I"
"IN001190301","1908-11","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1908-12","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1909-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
