"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0025","2011-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","3,N","5","3,N","1","3,N","","","0","4,N","","","20110131","+,4,N","20110101",",3,N","","","0","4,,N,31,+","62.2","3,,N,01,","105.9","3,,,N","0","4,,,N"
"US1ALLD0025","2011-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","4",",N","0",",N","","","0",",N","","","20110205",",,N","20110225",",,N","","","0",",T,N,05,","19.3",",,N,25,","44.2",",,,N","0",",T,,N"
"US1ALLD0025","2011-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","9",",N","4",",N","","","0",",N","","","20110331","+,,N","20110306",",,N","","","0",",,N,31,+","39.9",",,N,06,","201.7",",,,N","0",",,,N"
"US1ALLD0025","2011-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","4",",N","","","0",",N","","","20110430","+,,N","20110428",",,N","","","0",",,N,30,+","65.3",",,N,28,","261.9",",,,N","0",",,,N"
"US1ALLD0025","2011-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","5","1,N","2","1,N","","","0","1,N","","","20110531","+,1,N","20110526",",1,N","","","0","1,,N,31,+","34.5","1,,N,26,","101.2","1,,,N","0","1,,,N"
"US1ALLD0025","2011-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6","2,N","6","2,N","1","2,N","","","0","2,N","","","20110630","+,2,N","20110622",",2,N","","","0","2,,N,30,+","25.4","2,,N,22,","218.9",",a,,N","0","2,,,N"
"US1ALLD0025","2011-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","4",",N","1",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","29.2",",,N,07,","58.2",",,,N","0",",,,N"
"US1ALLD0025","2011-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7",",N","5",",N","0",",N","","","0",",N","","","20110831","+,,N","20110804",",,N","","","0",",,N,31,+","15.7",",,N,04,","49.8",",,,N","0",",,,N"
"US1ALLD0025","2011-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","5",",N","2",",N","","","0",",N","","","20110930","+,,N","20110905",",,N","","","0",",,N,30,+","114.3",",,N,05,","183.4",",,,N","0",",,,N"
"US1ALLD0025","2011-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111028",",,N","","","0",",,N,31,+","22.6",",,N,28,","44.5",",,,N","0",",,,N"
"US1ALLD0025","2011-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","8",",N","1",",N","","","0",",N","","","20111130","+,,N","20111116",",,N","","","0",",,N,30,+","42.7",",,N,16,","124.4",",,,N","0",",,,N"
"US1ALLD0025","2011-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","5",",N","","","0","1,N","","","20111231","+,1,N","20111227",",,N","","","0","1,,N,31,+","44.2",",,N,27,","184.6",",,,N","0","1,,,N"
"US1ALLD0025","2012-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","10",",N","3",",N","","","0","1,N","","","20120131","+,1,N","20120118",",,N","","","0","1,,N,31,+","54.9",",,N,18,","203.5",",,,N","0","1,,,N"
"US1ALLD0025","2012-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","8",",N","0",",N","","","0",",N","","","20120229","+,,N","20120205",",,N","","","0",",,N,29,+","19.1",",,N,05,","82.9",",,,N","0",",,,N"
"US1ALLD0025","2012-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","5",",N","1",",N","","","0",",N","","","20120331","+,,N","20120309",",,N","","","0",",,N,31,+","31.2",",,N,09,","81.2",",,,N","0",",,,N"
"US1ALLD0025","2012-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120418",",,N","","","0",",,N,30,+","8.6",",,N,18,","33.9",",,,N","0",",,,N"
"US1ALLD0025","2012-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","6",",N","1",",N","","","0",",N","","","20120531","+,,N","20120522",",,N","","","0",",,N,31,+","45.2",",,N,22,","104.2",",,,N","0",",,,N"
"US1ALLD0025","2012-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120604",",,N","","","0",",,N,30,+","19.3",",,N,04,","39.2",",,,N","0",",,,N"
"US1ALLD0025","2012-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","9",",N","3",",N","","","0",",N","","","20120731","+,,N","20120712",",,N","","","0",",,N,31,+","42.4",",,N,12,","192.7",",,,N","0",",,,N"
"US1ALLD0025","2012-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","1,N","6","1,N","4","1,N","","","0","1,N","","","20120831","+,1,N","20120811",",1,N","","","0","1,,N,31,+","43.2","1,,N,11,","142.5","1,,,N","0","1,,,N"
"US1ALLD0025","2012-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7",",N","5",",N","2",",N","","","0",",N","","","20120930","+,,N","20120918",",,N","","","0",",,N,30,+","100.6",",,N,18,","186.7",",,,N","0",",,,N"
"US1ALLD0025","2012-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","5",",N","1",",N","","","0",",N","","","20121031","+,,N","20121001",",,N","","","0",",,N,31,+","35.6",",,N,01,","82.9",",,,N","0",",,,N"
"US1ALLD0025","2012-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","3",",N","0",",N","","","0",",N","","","20121130","+,,N","20121112",",,N","","","0",",,N,30,+","19.1",",,N,12,","48.4",",,,N","0",",,,N"
"US1ALLD0025","2012-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","9",",N","1",",N","","","0",",N","","","20121231","+,,N","20121226",",,N","","","0",",,N,31,+","40.1",",,N,26,","156.8",",,,N","0",",,,N"
"US1ALLD0025","2013-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","16","1,N","12","1,N","4","1,N","","","0",",N","","","20130118",",,N","20130112",",1,N","","","15",",,N,18,","49.5","1,,N,12,","248.5","1,,,N","15",",,,N"
"US1ALLD0025","2013-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","5",",N","0",",N","","","0","1,N","","","20130228","+,1,N","20130211",",,N","","","0","1,,N,28,+","24.9",",,N,11,","80.2",",,,N","0","1,,,N"
"US1ALLD0025","2013-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","2,N","5","2,N","2","2,N","","","0","1,N","","","20130331","+,1,N","20130311",",2,N","","","0","1,,N,31,+","31.5","2,,N,11,","124.5",",a,,N","0","1,,,N"
"US1ALLD0025","2013-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","8",",N","2",",N","","","0",",N","","","20130430","+,,N","20130412",",,N","","","0",",,N,30,+","44.2",",,N,12,","130.4",",,,N","0",",,,N"
"US1ALLD0025","2013-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20130531","+,1,N","20130504",",1,N","","","0","1,,N,31,+","42.4","1,,N,04,","111.6","1,,,N","0","1,,,N"
"US1ALLD0025","2013-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","3",",N","","","0",",N","","","20130630","+,,N","20130618","+,,N","","","0",",,N,30,+","33.3",",,N,18,+","159.2",",,,N","0",",,,N"
"US1ALLD0025","2013-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","1,N","8","1,N","2","1,N","","","0","1,N","","","20130731","+,1,N","20130704",",1,N","","","0","1,,N,31,+","80.8","1,,N,04,","193.1","1,,,N","0","1,,,N"
"US1ALLD0025","2013-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","6",",N","0",",N","","","0",",N","","","20130831","+,,N","20130822",",,N","","","0",",,N,31,+","22.1",",,N,22,","91.5",",,,N","0",",,,N"
"US1ALLD0025","2013-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","20130930","+,1,N","20130921",",1,N","","","0","1,,N,30,+","47.5","1,,N,21,","96.4","1,,,N","0","1,,,N"
"US1ALLD0025","2013-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131007",",,N","","","0",",,N,31,+","20.1",",,N,07,","45.2",",,,N","0",",,,N"
"US1ALLD0025","2013-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","6",",N","1",",N","","","0",",N","","","20131130","+,,N","20131126",",,N","","","0",",,N,30,+","36.3",",,N,26,","92.4",",,,N","0",",,,N"
"US1ALLD0025","2013-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20131231","+,2,N","20131222",",2,N","","","0","2,,N,31,+","36.8","2,,N,22,","136.0",",a,,N","0","2,,,N"
"US1ALLD0025","2014-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","6",",N","2",",N","","","2",",N","","","20140213",",,N","20140203",",,N","","","38",",,N,13,","52.8",",,N,03,","126.2",",,,N","71",",,,N"
"US1ALLD0025","2014-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20140331","+,1,N","20140303",",1,N","","","0","1,,N,31,+","22.4","1,,N,03,","64.3","1,,,N","0","1,,,N"
"US1ALLD0025","2014-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","8",",N","2",",N","","","0",",N","","","20140430","+,,N","20140407",",,N","","","0",",,N,30,+","37.8",",,N,07,","148.3",",,,N","0",",,,N"
"US1ALLD0025","2014-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","5",",N","2",",N","","","0",",N","","","20140531","+,,N","20140518",",,N","","","0",",,N,31,+","34.0",",,N,18,","97.8",",,,N","0",",,,N"
"US1ALLD0025","2014-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","15",",N","12",",N","2",",N","","","0","1,N","","","20140630","+,1,N","20140606",",,N","","","0","1,,N,30,+","43.2",",,N,06,","194.9",",,,N","0","1,,,N"
"US1ALLD0025","2014-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5",",N","4",",N","2",",N","","","0",",N","","","20140731","+,,N","20140709",",,N","","","0",",,N,31,+","77.0",",,N,09,","146.6",",,,N","0",",,,N"
"US1ALLD0025","2014-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20140831","+,4,N","20140810",",4,N","","","0","4,,N,31,+","20.6","4,,N,10,","50.3",",a,,N","0","4,,,N"
"US1ALLD0025","2014-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","2",",N","1",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","21.3",",,N,12,","22.6",",,,N","0",",,,N"
"US1ALLD0025","2014-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","7",",N","2",",N","","","0","1,N","","","20141031","+,1,N","20141013",",,N","","","0","1,,N,31,+","58.4",",,N,13,","150.5",",,,N","0","1,,,N"
"US1ALLD0025","2014-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6",",N","4",",N","2",",N","","","0",",N","","","20141130","+,,N","20141117",",,N","","","0",",,N,30,+","57.7",",,N,17,","112.2",",,,N","0",",,,N"
"US1ALLD0025","2014-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","7",",N","1",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","54.6",",,N,24,","124.5",",,,N","0",",,,N"
"US1ALLD0025","2015-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","7","1,N","2","1,N","","","0","1,N","","","20150124","+,1,N","20150104",",1,N","","","0","1,T,N,24,+","34.5","1,,N,04,","102.1","1,,,N","0","1,T,,N"
"US1ALLD0025","2015-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","6",",N","1",",N","","","1","1,N","","","20150226",",1,N","20150222",",,N","","","91","1,,N,26,","29.5",",,N,22,","82.7",",,,N","96","1,,,N"
"US1ALLD0025","2015-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","","","","","","","","","0","5,N","","","20150305",",5,N","","","","","13","5,,N,05,","","","","","13","5,,,N"
"US1ALLD0025","2015-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","7",",N","3",",N","","","0",",N","","","20150430","+,,N","20150425","+,,N","","","0",",,N,30,+","28.4",",,N,25,+","137.1",",,,N","0",",,,N"
"US1ALLD0025","2015-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","6",",N","2",",N","","","0",",N","","","20150531","+,,N","20150528",",,N","","","0",",,N,31,+","40.9",",,N,28,","124.9",",,,N","0",",,,N"
"US1ALLD0025","2015-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","5",",N","0",",N","","","0",",N","","","20150630","+,,N","20150601",",,N","","","0",",,N,30,+","24.6",",,N,01,","80.2",",,,N","0",",,,N"
"US1ALLD0025","2015-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5","3,N","4","3,N","1","3,N","","","0","2,N","","","20150731","+,2,N","20150722",",3,N","","","0","2,,N,31,+","27.4","3,,N,22,","72.6","3,,,N","0","2,,,N"
"US1ALLD0025","2015-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","6",",N","3",",N","","","0",",N","","","20150831","+,,N","20150807",",,N","","","0",",,N,31,+","55.4",",,N,07,","170.8",",,,N","0",",,,N"
"US1ALLD0025","2015-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20150930","+,1,N","20150930",",1,N","","","0","1,,N,30,+","6.1","1,,N,30,","13.7","1,,,N","0","1,,,N"
"US1ALLD0025","2015-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","5",",N","0",",N","","","0",",N","","","20151031","+,,N","20151027",",,N","","","0",",,N,31,+","16.8",",,N,27,","59.5",",,,N","0",",,,N"
"US1ALLD0025","2015-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","8",",N","2",",N","","","0",",N","","","20151130","+,,N","20151130",",,N","","","0",",,N,30,+","42.4",",,N,30,","137.1",",,,N","0",",,,N"
"US1ALLD0025","2015-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","8",",N","5",",N","","","0",",N","","","20151231","+,,N","20151226",",,N","","","0",",,N,31,+","42.9",",,N,26,","219.5",",,,N","0",",,,N"
"US1ALLD0025","2016-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","20160131","+,2,N","20160122",",1,N","","","0","2,,N,31,+","56.6","1,,N,22,","104.9","1,,,N","0","2,,,N"
"US1ALLD0025","2016-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","6",",N","0",",N","","","0",",N","","","20160229","+,,N","20160216",",,N","","","0",",,N,29,+","23.1",",,N,16,","93.1",",,,N","0",",,,N"
"US1ALLD0025","2016-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","7",",N","1",",N","","","0",",N","","","20160331","+,,N","20160331",",,N","","","0",",,N,31,+","41.4",",,N,31,","119.8",",,,N","0",",,,N"
"US1ALLD0025","2016-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","6",",N","1",",N","","","0","1,N","","","20160430","+,1,N","20160412",",,N","","","0","1,,N,30,+","32.3",",,N,12,","83.9",",,,N","0","1,,,N"
"US1ALLD0025","2016-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20160531","+,1,N","20160510",",1,N","","","0","1,,N,31,+","15.7","1,,N,10,","26.6","1,,,N","0","1,,,N"
"US1ALLD0025","2016-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","8",",N","1",",N","","","0",",N","","","20160630","+,,N","20160628",",,N","","","0",",,N,30,+","31.8",",,N,28,","145.9",",,,N","0",",,,N"
"US1ALLD0025","2016-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","3,N","7","3,N","1","3,N","","","0",",N","","","20160731","+,,N","20160729",",3,N","","","0",",,N,31,+","33.3","3,,N,29,","108.6","3,,,N","0",",,,N"
"US1ALLD0025","2016-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","7",",N","1",",N","","","0",",N","","","20160831","+,,N","20160803",",,N","","","0",",,N,31,+","38.4",",,N,03,","117.1",",,,N","0",",,,N"
"US1ALLD0025","2016-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5",",N","3",",N","0",",N","","","0",",N","","","20160930","+,,N","20160901",",,N","","","0",",,N,30,+","18.3",",,N,01,","37.4",",,,N","0",",,,N"
"US1ALLD0025","2016-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","2",",N","1",",N","0",",N","","","0",",N","","","20161031","+,,N","20161021",",,N","","","0",",,N,31,+","6.9",",,N,21,","7.4",",,,N","0",",,,N"
"US1ALLD0025","2016-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","3",",N","3",",N","1",",N","","","0",",N","","","20161130","+,,N","20161130",",,N","","","0",",,N,30,+","70.6",",,N,30,","100.3",",,,N","0",",,,N"
"US1ALLD0025","2016-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","3",",N","","","0","1,N","","","20161231","+,1,N","20161204",",,N","","","0","1,,N,31,+","50.3",",,N,04,","148.3",",,,N","0","1,,,N"
"US1ALLD0025","2017-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","2",",N","","","","","","","","","20170120",",,N","","","","","43.4",",,N,20,","153.1",",,,N","",""
"US1ALLD0025","2017-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","5",",N","0",",N","","","","","","","","","20170206",",,N","","","","","15.7",",,N,06,","55.4",",,,N","",""
