"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761290","1914-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","9",",I","0",",I","19140219",",,I","15.2",",,I,19,","64.5",",,,I"
"SF004761290","1914-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","9",",I","1",",I","19140322",",,I","25.9",",,I,22,","77.1",",,,I"
"SF004761290","1914-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","2",",I","0",",I","19140403",",,I","13.2",",,I,03,","19.5",",,,I"
"SF004761290","1914-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","19140527",",,I","7.1",",,I,27,","13.5",",,,I"
"SF004761290","1914-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","1",",I","0",",I","19140625",",,I","4.8",",,I,25,","4.8",",,,I"
"SF004761290","1914-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1914-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","1",",I","1",",I","19140817",",,I","25.9",",,I,17,","25.9",",,,I"
"SF004761290","1914-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","1",",I","0",",I","19140918",",,I","7.9",",,I,18,","8.7",",,,I"
"SF004761290","1914-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","6",",I","0",",I","19141005",",,I","14.0",",,I,05,","48.3",",,,I"
"SF004761290","1914-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","14",",I","12",",I","5",",I","19141121",",,I","34.3",",,I,21,","226.8",",,,I"
"SF004761290","1914-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","12",",I","10",",I","3",",I","19141217",",,I","64.0",",,I,17,","205.8",",,,I"
"SF004761290","1915-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","18",",I","12",",I","4",",I","19150127",",,I","59.2",",,I,27,","262.4",",,,I"
"SF004761290","1915-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","7",",I","2",",I","19150217",",,I","114.6",",,I,17,","209.4",",,,I"
"SF004761290","1915-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","6",",I","0",",I","19150305",",,I","14.0",",,I,05,","58.5",",,,I"
