"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0017","2002-07","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","11",",N","7",",N","1",",N","0",",N","20020731","+,,N","20020721",",,N","0",",,N,31,+","25.4",",,N,21,","108.2",",,,N","0",",,,N"
"US1FLOK0017","2002-08","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","6",",N","6",",N","1",",N","0",",N","20020831","+,,N","20020828",",,N","0",",,N,31,+","26.4",",,N,28,","60.5",",,,N","0",",,,N"
"US1FLOK0017","2002-10","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","16","3,N","14","3,N","2","3,N","0","2,N","20021031","+,2,N","20021015",",3,N","0","2,,N,31,+","53.6","3,,N,15,","204.3","3,,,N","0","2,,,N"
"US1FLOK0017","2002-11","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","10",",N","5",",N","2",",N","0",",N","20021130","+,,N","20021112",",,N","0",",,N,30,+","112.5",",,N,12,","179.6",",,,N","0",",,,N"
"US1FLOK0017","2002-12","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","9",",N","6",",N","2",",N","0",",N","20021231","+,,N","20021213",",,N","0",",,N,31,+","28.7",",,N,13,","119.5",",,,N","0",",,,N"
"US1FLOK0017","2003-01","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","9",",N","1",",N","1",",N","0",",N","20030131","+,,N","20030101",",,N","0",",,N,31,+","46.0",",,N,01,","53.2",",,,N","0",",,,N"
"US1FLOK0017","2003-02","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","9",",N","5",",N","1",",N","0",",N","20030228","+,,N","20030227",",,N","0",",,N,28,+","80.8",",,N,27,","131.2",",,,N","0",",,,N"
"US1FLOK0017","2003-03","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","11",",N","9",",N","1",",N","0",",N","20030331","+,,N","20030320",",,N","0",",,N,31,+","49.0",",,N,20,","141.7",",,,N","0",",,,N"
"US1FLOK0017","2003-04","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","3",",N","2",",N","0",",N","0",",N","20030430","+,,N","20030425",",,N","0",",,N,30,+","14.2",",,N,25,","22.9",",,,N","0",",,,N"
"US1FLOK0017","2003-05","30.45525","-86.61544","14.9","OCEAN CITY 1.3 NNW, FL US","4",",N","3",",N","1",",N","0",",N","20030531","+,,N","20030522",",,N","0",",,N,31,+","43.9",",,N,22,","58.9",",,,N","0",",,,N"
