"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA149","2006-05","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","9",",N","7",",N","1",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","42.7",",,N,03,","92.7",",,,N","0",",,,N"
"US1MOFSA149","2006-06","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","25.4",",,N,23,","44.0",",,,N","0",",,,N"
"US1MOFSA149","2006-07","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","6",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","81.3",",,N,11,","149.2",",,,N","0",",,,N"
"US1MOFSA149","2006-08","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","67.6",",,N,28,","91.2",",,,N","0",",,,N"
"US1MOFSA149","2006-09","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","5",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","127.0",",,N,23,","152.2",",,,N","0",",,,N"
"US1MOFSA149","2006-10","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","10",",N","8",",N","4",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","46.0",",,N,17,","194.8",",,,N","0",",,,N"
"US1MOFSA149","2006-11","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","7",",N","6",",N","3",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","43.4",",,N,30,","147.1",",,,N","0",",,,N"
"US1MOFSA149","2006-12","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061230",",,N","0",",,N,31,+","24.4",",,N,30,","70.4",",,,N","0",",,,N"
"US1MOFSA149","2007-01","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","3",",N","3",",N","1",",N","0",",N","20070131","+,,N","20070116",",,N","0",",,N,31,+","70.6",",,N,16,","92.2",",,,N","0",",,,N"
"US1MOFSA149","2007-02","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","4",",N","4",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","79.8",",,N,13,","111.8",",,,N","0",",,,N"
"US1MOFSA149","2007-03","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","20.3",",,N,28,","36.0",",,,N","0",",,,N"
"US1MOFSA149","2007-04","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","6",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","23.9",",,N,13,","84.9",",,,N","0",",,,N"
"US1MOFSA149","2007-05","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","6",",N","4",",N","1",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","31.5",",,N,04,","77.6",",,,N","0",",,,N"
"US1MOFSA149","2007-06","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","7",",N","6",",N","1",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","55.9",",,N,30,","97.6",",,,N","0",",,,N"
"US1MOFSA149","2007-07","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","2",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","21.6",",,N,28,","28.0",",,,N","0",",,,N"
"US1MOFSA149","2007-08","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070819","+,,N","0",",,N,31,+","6.4",",,N,19,+","20.5",",,,N","0",",,,N"
"US1MOFSA149","2007-09","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","5",",N","4",",N","2",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","45.7",",,N,09,","79.0",",,,N","0",",,,N"
"US1MOFSA149","2007-10","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","8",",N","7",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","24.1",",,N,18,","84.4",",,,N","0",",,,N"
"US1MOFSA149","2007-11","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","19.1",",,N,12,","50.8",",,,N","0",",,,N"
"US1MOFSA149","2007-12","36.7176","-91.409","267.9","ALTON 1.7 NNW, MO US","9",",N","9",",N","4",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","40.6",",,N,15,","179.6",",,,N","0",",,,N"
