"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010900","1901-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","4",",I","4",",I","0",",I","19010109",",,I","12.7",",,I,09,","34.3",",,,I"
"IN023010900","1901-02","27.08","77.67","163.0","FATEHPUR SIKRI, IN","6",",I","3",",I","0",",I","19010219",",,I","19.8",",,I,19,","40.3",",,,I"
"IN023010900","1901-03","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1901-04","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1901-05","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1901-06","27.08","77.67","163.0","FATEHPUR SIKRI, IN","3",",I","3",",I","0",",I","19010605",",,I","5.1",",,I,05,","13.3",",,,I"
"IN023010900","1901-07","27.08","77.67","163.0","FATEHPUR SIKRI, IN","11",",I","9",",I","2",",I","19010728",",,I","63.5",",,I,28,","174.0",",,,I"
"IN023010900","1901-08","27.08","77.67","163.0","FATEHPUR SIKRI, IN","15",",I","14",",I","5",",I","19010802",",,I","67.1",",,I,02,","339.7",",,,I"
"IN023010900","1901-09","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","19010902",",,I","21.8",",,I,02,","21.8",",,,I"
"IN023010900","1901-10","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","19011018",",,I","24.1",",,I,18,","24.1",",,,I"
"IN023010900","1901-11","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1901-12","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","19011227",",,I","4.3",",,I,27,","4.3",",,,I"
"IN023010900","1902-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1902-02","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010900","1902-03","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1902-04","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1902-05","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1902-06","27.08","77.67","163.0","FATEHPUR SIKRI, IN","5",",I","5",",I","0",",I","19020610",",,I","22.4",",,I,10,","58.7",",,,I"
"IN023010900","1902-07","27.08","77.67","163.0","FATEHPUR SIKRI, IN","16",",I","12",",I","4",",I","19020723",",,I","52.6",",,I,23,","278.7",",,,I"
"IN023010900","1902-08","27.08","77.67","163.0","FATEHPUR SIKRI, IN","7",",I","5",",I","1",",I","19020801",",,I","80.0",",,I,01,","117.9",",,,I"
"IN023010900","1902-09","27.08","77.67","163.0","FATEHPUR SIKRI, IN","9",",I","8",",I","1",",I","19020922",",,I","40.1",",,I,22,","76.9",",,,I"
"IN023010900","1902-10","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1902-11","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1902-12","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1903-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","19030125",",,I","2.8",",,I,25,","2.8",",,,I"
"IN023010900","1903-02","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010900","1903-03","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","19030323",",,I","5.1",",,I,23,","5.1",",,,I"
"IN023010900","1903-04","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1903-05","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1903-06","27.08","77.67","163.0","FATEHPUR SIKRI, IN","6",",I","4",",I","0",",I","19030618",",,I","8.1",",,I,18,","25.6",",,,I"
"IN023010900","1903-07","27.08","77.67","163.0","FATEHPUR SIKRI, IN","15",",I","7",",I","1",",I","19030720",",,I","31.0",",,I,20,","122.1",",,,I"
"IN023010900","1903-08","27.08","77.67","163.0","FATEHPUR SIKRI, IN","16",",I","9",",I","2",",I","19030804",",,I","80.5",",,I,04,","196.7",",,,I"
"IN023010900","1903-09","27.08","77.67","163.0","FATEHPUR SIKRI, IN","6",",I","5",",I","0",",I","19030923","+,,I","15.2",",,I,23,+","43.7",",,,I"
"IN023010900","1903-10","27.08","77.67","163.0","FATEHPUR SIKRI, IN","5",",I","3",",I","2",",I","19031009",",,I","98.0",",,I,09,","152.9",",,,I"
"IN023010900","1903-11","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1903-12","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1904-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","2",",I","1",",I","0",",I","19040115",",,I","5.3",",,I,15,","7.1",",,,I"
"IN023010900","1904-02","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","0",",I","0",",I","19040229",",,I","0.8",",,I,29,","0.8",",,,I"
"IN023010900","1904-03","27.08","77.67","163.0","FATEHPUR SIKRI, IN","3",",I","2",",I","0",",I","19040303",",,I","7.6",",,I,03,","13.5",",,,I"
"IN023010900","1904-04","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1904-05","27.08","77.67","163.0","FATEHPUR SIKRI, IN","5",",I","3",",I","0",",I","19040527",",,I","7.6",",,I,27,","20.0",",,,I"
"IN023010900","1904-06","27.08","77.67","163.0","FATEHPUR SIKRI, IN","3",",I","3",",I","1",",I","19040622",",,I","58.4",",,I,22,","72.7",",,,I"
"IN023010900","1904-07","27.08","77.67","163.0","FATEHPUR SIKRI, IN","20",",I","16",",I","3",",I","19040726",",,I","105.4",",,I,26,","281.6",",,,I"
"IN023010900","1904-08","27.08","77.67","163.0","FATEHPUR SIKRI, IN","19",",I","16",",I","5",",I","19040813",",,I","95.3",",,I,13,","351.0",",,,I"
"IN023010900","1904-09","27.08","77.67","163.0","FATEHPUR SIKRI, IN","4",",I","2",",I","0",",I","19040916",",,I","12.7",",,I,16,","22.3",",,,I"
"IN023010900","1904-10","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1904-11","27.08","77.67","163.0","FATEHPUR SIKRI, IN","2",",I","2",",I","0",",I","19041114",",,I","8.6",",,I,14,","16.5",",,,I"
"IN023010900","1904-12","27.08","77.67","163.0","FATEHPUR SIKRI, IN","5",",I","3",",I","0",",I","19041217",",,I","13.2",",,I,17,","28.2",",,,I"
"IN023010900","1905-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","4",",I","2",",I","0",",I","19050105",",,I","12.7",",,I,05,","24.6",",,,I"
