"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107087","1954-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","1",",C","19540321",",,C","19540320",",,C","38",",,C,21,","10.9",",,C,20,","58.5",",,,C","38",",,,C"
"CA006107087","1954-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","0",",C","19540430","+,,C","19540416",",,C","0",",,C,30,+","17.8",",,C,16,","91.2",",,,C","0",",,,C"
"CA006107087","1954-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","19540531","+,,C","19540504",",,C","0",",,C,31,+","22.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA006107087","1954-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","11",",C","0",",C","0",",C","19540630","+,,C","19540626",",,C","0",",,C,30,+","20.6",",,C,26,","100.4",",,,C","0",",,,C"
"CA006107087","1954-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540725",",,C","0",",,C,31,+","22.9",",,C,25,","70.4",",,,C","0",",,,C"
"CA006107087","1954-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","4",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","27.9",",,C,31,","53.6",",,,C","0",",,,C"
"CA006107087","1954-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","10",",C","1",",C","0",",C","19540930","+,,C","19540901",",,C","0",",,C,30,+","29.2",",,C,01,","139.0",",,,C","0",",,,C"
"CA006107087","1954-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","0",",C","19541031","+,,C","19541004",",,C","0",",,C,31,+","20.3",",,C,04,","57.0",",,,C","0",",,,C"
"CA006107087","1954-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","11",",C","11",",C","1",",C","0",",C","19541130","+,,C","19541103",",,C","0",",,C,30,+","25.4",",,C,03,","78.1",",,,C","0",",,,C"
"CA006107087","1954-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","7",",C","19541215",",,C","19541210",",,C","76",",,C,15,","20.3",",,C,10,","53.1",",,,C","278",",,,C"
"CA006107087","1955-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","4",",C","0",",C","3",",C","19550129","+,,C","19550102",",,C","25",",,C,29,+","3.8",",,C,02,","11.3",",,,C","75",",,,C"
"CA006107087","1955-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","6",",C","19550215",",,C","19550215",",,C","51",",,C,15,","5.1",",,C,15,","23.1",",,,C","176",",,,C"
"CA006107087","1955-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","7",",C","0",",C","1",",C","19550306",",,C","19550302",",,C","25",",,C,06,","22.9",",,C,02,","76.2",",,,C","25",",,,C"
"CA006107087","1955-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","19550430","+,,C","19550419",",,C","0",",,C,30,+","20.3",",,C,19,","42.2",",,,C","0",",,,C"
"CA006107087","1955-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","1",",C","0",",C","19550531","+,,C","19550529",",,C","0",",,C,31,+","31.0",",,C,29,","59.7",",,,C","0",",,,C"
"CA006107087","1955-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","9.7",",,C,12,","26.8",",,,C","0",",,,C"
"CA006107087","1955-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","15.5",",,C,15,","42.9",",,,C","0",",,,C"
"CA006107087","1955-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","1",",C","0",",C","19550831","+,,C","19550807",",,C","0",",,C,31,+","57.4",",,C,07,","123.4",",,,C","0",",,,C"
"CA006107087","1955-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","1",",C","0",",C","19550930","+,,C","19550911",",,C","0",",,C,30,+","25.4",",,C,11,","44.5",",,,C","0",",,,C"
"CA006107087","1955-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","15",",C","15",",C","2",",C","0",",C","19551031","+,,C","19551016",",,C","0",",,C,31,+","48.3",",,C,16,","235.4",",,,C","0",",,,C"
"CA006107087","1955-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","2",",C","0",",C","0",",C","19551130","+,,C","19551116",",,C","0",",,C,30,+","5.3",",,C,16,","24.6",",,,C","0",",,,C"
"CA006107087","1956-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","3",",C","19560131",",,C","19560131",",,C","76",",,C,31,","7.6",",,C,31,","26.6",",,,C","165",",,,C"
"CA006107087","1956-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","4",",C","19560207","+,,C","19560202",",,C","76",",,C,07,+","10.2",",,C,02,","31.3",",,,C","254",",,,C"
"CA006107087","1956-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","2",",C","19560308",",,C","19560312",",,C","51",",,C,08,","8.4",",,C,12,","25.6",",,,C","89",",,,C"
"CA006107087","1956-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","2",",C","0",",C","19560430","+,,C","19560416",",,C","0",",,C,30,+","31.8",",,C,16,","99.0",",,,C","0",",,,C"
"CA006107087","1956-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","9",",C","1",",C","0",",C","19560531","+,,C","19560526",",,C","0",",,C,31,+","26.9",",,C,26,","122.4",",,,C","0",",,,C"
"CA006107087","1956-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","4",",C","0",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","23.6",",,C,16,","52.5",",,,C","0",",,,C"
"CA006107087","1956-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560721",",,C","0",",,C,31,+","16.0",",,C,21,","39.0",",,,C","0",",,,C"
"CA006107087","1956-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","20.8",",,C,23,","55.6",",,,C","0",",,,C"
"CA006107087","1956-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","19560930","+,,C","19560901",",,C","0",",,C,30,+","14.5",",,C,01,","49.0",",,,C","0",",,,C"
"CA006107087","1956-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","2",",C","19561126",",,C","19561121",",,C","51",",,C,26,","8.9",",,C,21,","37.7",",,,C","89",",,,C"
"CA006107087","1956-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","5",",C","19561230","+,,C","19561215",",,C","38",",,C,30,+","9.7",",,C,15,","45.4",",,,C","164",",,,C"
"CA006107087","1957-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","7",",C","1",",C","6",",C","19570123",",,C","19570123",",,C","114",",,C,23,","29.5",",,C,23,","59.0",",,,C","330",",,,C"
"CA006107087","1957-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","0",",C","0",",C","19570214","+,,C","19570226",",,C","13",",,C,14,+","10.4",",,C,26,","27.0",",,,C","26",",,,C"
"CA006107087","1957-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","3",",C","19570309","+,,C","19570321",",,C","38",",,C,09,+","9.1",",,C,21,","33.0",",,,C","101",",,,C"
"CA006107087","1957-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","5",",C","1",",C","0",",C","19570430","+,,C","19570406",",,C","0",",,C,30,+","34.8",",,C,06,","61.4",",,,C","0",",,,C"
"CA006107087","1957-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570515",",,C","0",",,C,31,+","15.2",",,C,15,","52.1",",,,C","0",",,,C"
"CA006107087","1957-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","6",",C","1",",C","0",",C","19570630","+,,C","19570629",",,C","0",",,C,30,+","30.5",",,C,29,","86.1",",,,C","0",",,,C"
"CA006107087","1957-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570705",",,C","0",",,C,31,+","10.7",",,C,05,","33.3",",,,C","0",",,,C"
"CA006107087","1957-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","2",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570810",",,C","0",",,C,31,+","5.3",",,C,10,","7.1",",,,C","0",",,,C"
"CA006107087","1957-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","9",",C","0",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","24.4",",,C,03,","79.8",",,,C","0",",,,C"
"CA006107087","1957-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","5",",C","0",",C","0",",C","19571031","+,,C","19571024",",,C","0",",,C,31,+","18.0",",,C,24,","33.0",",,,C","0",",,,C"
"CA006107087","1957-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","0",",C","19571130","+,,C","19571109",",,C","0",",,C,30,+","20.8",",,C,09,","68.4",",,,C","0",",,,C"
"CA006107087","1957-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","4",",C","19571231","+,,C","19571221",",,C","38",",,C,31,+","21.8",",,C,21,","66.2",",,,C","126",",,,C"
"CA006107087","1958-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","9",",C","0",",C","8",",C","19580117",",,C","19580117",",,C","76",",,C,17,","7.6",",,C,17,","42.2",",,,C","303",",,,C"
"CA006107087","1958-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","6",",C","1",",C","6",",C","19580204",",,C","19580228",",,C","76",",,C,04,","34.5",",,C,28,","64.5",",,,C","305",",,,C"
"CA006107087","1958-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","0",",C","1",",C","19580301",",,C","19580301",",,C","25",",,C,01,","5.8",",,C,01,","16.2",",,,C","51",",,,C"
"CA006107087","1958-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","19580430","+,,C","19580422",",,C","0",",,C,30,+","15.2",",,C,22,","43.2",",,,C","0",",,,C"
"CA006107087","1958-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","19580531","+,,C","19580515",",2,C","0",",,C,31,+","16.0","2,,C,15,","59.7",",a,,C","0",",,,C"
"CA006107087","1958-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","4",",C","0",",C","0",",C","19580630","+,,C","19580626",",,C","0",",,C,30,+","21.1",",,C,26,","40.6",",,,C","0",",,,C"
"CA006107087","1958-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","4",",C","0",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","13.2",",,C,29,","37.5",",,,C","0",",,,C"
"CA006107087","1958-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","4",",C","1",",C","0",",C","19580831","+,,C","19580824",",,C","0",",,C,31,+","56.9",",,C,24,","80.0",",,,C","0",",,,C"
"CA006107087","1958-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","19580930","+,,C","19580910",",,C","0",",,C,30,+","18.0",",,C,10,","66.7",",,,C","0",",,,C"
"CA006107087","1958-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","3",",C","19581129",",,C","19581129",",,C","140",",,C,29,","14.0",",,C,29,","51.5",",,,C","255",",,,C"
"CA006107087","1959-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19590430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19590630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19590731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19590831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19590930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19591031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","1","3,C","19591128",",3,C","","","114","3,,C,28,","","","","","127","3,,,C"
"CA006107087","1960-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19600930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19601031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19610531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19610630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1961-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19610731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","19610831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
