"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN027","2011-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110224","+,,N","0","3,,N,28,+","2.5",",,N,24,+","7.5",",,,N","0","3,,,N"
"US1TXMDN027","2011-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN027","2011-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXMDN027","2011-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","29.0",",,N,13,","29.0",",,,N","0","4,,,N"
"US1TXMDN027","2011-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","25.7",",,N,22,","25.7",",,,N","0","1,,,N"
"US1TXMDN027","2011-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110720",",,N","0","5,,N,31,+","10.7",",,N,20,","20.4",",,,N","0","5,,,N"
"US1TXMDN027","2011-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","23.1",",,N,12,","23.1",",,,N","0","3,,,N"
"US1TXMDN027","2011-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","2",",N","0",",N","","","","","20110919",",,N","","","17.0",",,N,19,","28.4",",,,N","",""
"US1TXMDN027","2011-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","74.2",",,N,09,","85.9",",,,N","0","3,,,N"
"US1TXMDN027","2011-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","2",",N","2",",N","","","","","20111116",",,N","","","41.1",",,N,16,","71.7",",,,N","",""
