"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015500","1961-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","6",",C","0",",C","0",",C","19610731","+,,C","19610729",",,C","0",",,C,31,+","15.0",",,C,29,","44.0",",,,C","0",",,,C"
"CA003015500","1961-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","2",",C","1",",C","0",",C","0",",C","19610831","+,,C","19610816",",,C","0",",,C,31,+","3.6",",,C,16,","4.1",",,,C","0",",,,C"
"CA003015500","1961-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","3",",C","0",",C","1",",C","19610928",",,C","19610928",",,C","56",",,C,28,","5.6",",,C,28,","17.1",",,,C","56",",,,C"
"CA003015500","1961-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","4",",C","0",",C","3",",C","19611020",",,C","19611020",",,C","117",",,C,20,","11.7",",,C,20,","30.5",",,,C","234",",,,C"
"CA003015500","1961-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","4",",C","0",",C","4",",C","19611118",",,C","19611118",",,C","61",",,C,18,","6.1",",,C,18,","21.1",",,,C","196",",,,C"
"CA003015500","1961-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","2",",C","0",",C","2",",C","19611207",",,C","19611207",",,C","51",",,C,07,","5.1",",,C,07,","14.2",",,,C","142",",,,C"
"CA003015500","1962-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","3",",C","0",",C","2",",C","19620126","+,,C","19620103",",,C","30",",,C,26,+","3.8",",,C,03,","18.5",",,,C","129",",,,C"
"CA003015500","1962-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","4",",C","0",",C","4",",C","19620203",",,C","19620203",",,C","112",",,C,03,","11.2",",,C,03,","25.2",",,,C","252",",,,C"
"CA003015500","1962-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","3",",C","0",",C","3",",C","19620320",",,C","19620320",",,C","84",",,C,20,","8.4",",,C,20,","22.9",",,,C","229",",,,C"
"CA003015500","1962-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","2",",C","0",",C","2",",C","19620410",",,C","19620410",",,C","76",",,C,10,","7.6",",,C,10,","12.9",",,,C","101",",,,C"
