"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAW00041051","1967-02","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670228","+,,X","","","","","","","","","","","0",",,X,28,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-03","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670331","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-04","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670430","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-05","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670531","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-06","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670630","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-07","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670731","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-08","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670831","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-09","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19670930","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-10","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19671031","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-11","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19671130","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1967-12","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19671231","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-01","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680131","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-02","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680229","+,,X","","","","","","","","","","","0",",,X,29,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-03","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680331","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-04","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680430","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-05","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680531","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-06","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680630","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-07","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680731","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-08","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680831","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-09","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19680930","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-10","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19681031","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-11","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19681130","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1968-12","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19681231","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1969-01","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19690131","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1969-02","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19690228","+,,X","","","","","","","","","","","0",",,X,28,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1969-03","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19690331","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"LAW00041051","1969-04","17.98333","102.56667","170.1","VIENTIANE, LA","","","","","9",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","10","","","","19690430","+,,X","19690430","+,,X","2","","19690418",",,X","","","","","0",",,X,30,+","0",",,X,30,+","16.5",",,X,18,","","","","","","","44.6",",,,X","0",",,,X","","","","","",""
"LAW00041051","1969-05","17.98333","102.56667","170.1","VIENTIANE, LA","","","349.2",",X","17",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","9","","19690528",",,X","19690531","+,,X","19690531","+,,X","5","","19690530",",,X","19690514",",,X","18.9",",X,28,","0",",,X,31,+","0",",,X,31,+","37.3",",,X,30,","41.1",",X,14,","","","0.0",",X","227.2",",,,X","0",",,,X","29.60",",X","34.52",",,,X","24.68",",,,X"
"LAW00041051","1969-06","17.98333","102.56667","170.1","VIENTIANE, LA","","","308.4",",X","24",",X","17",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","6","","19690628","+,,X","19690630","+,,X","19690630","+,,X","14","","19690607",",,X","19690624",",,X","22.8",",X,28,+","0",",,X,30,+","0",",,X,30,+","39.6",",,X,07,","35.0",",X,24,","","","0.0",",X","301.8",",,,X","0",",,,X","28.61",",X","32.26",",,,X","24.96",",,,X"
"LAW00041051","1969-07","17.98333","102.56667","170.1","VIENTIANE, LA","","","313.6",",X","21",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","19690720","+,,X","19690731","+,,X","19690731","+,,X","7","","19690712",",,X","19690711",",,X","22.8",",X,20,+","0",",,X,31,+","0",",,X,31,+","125.2",",,X,12,","35.0",",X,11,","0.0","X","0.0",",X","391.0",",,,X","0",",,,X","28.45",",X","31.86",",,,X","25.04",",,,X"
"LAW00041051","1969-08","17.98333","102.56667","170.1","VIENTIANE, LA","","","299.5",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","3","","19690814",",,X","19690831","+,,X","19690831","+,,X","1","","19690813",",,X","19690825",",,X","22.2",",X,14,","0",",,X,31,+","0",",,X,31,+","32.0",",,X,13,","35.0",",X,25,","0.0","X","0.0",",X","123.1",",,,X","0",",,,X","28.00",",X","31.54",",,,X","24.45",",,,X"
"LAW00041051","1969-09","17.98333","102.56667","170.1","VIENTIANE, LA","","","279.3",",X","15",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","16",",X","2","","19690928","+,,X","19690930","+,,X","19690930","+,,X","7","","19690911",",,X","19690927","+,,X","22.2",",X,28,+","0",",,X,30,+","0",",,X,30,+","45.5",",,X,11,","35.0",",X,27,+","0.0","X","0.0",",X","199.8",",,,X","0",",,,X","27.64",",X","31.41",",,,X","23.88",",,,X"
"LAW00041051","1969-10","17.98333","102.56667","170.1","VIENTIANE, LA","","","290.6",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","3","","19691012","+,,X","19691031","+,,X","19691031","+,,X","2","","19691001",",,X","19691018",",,X","21.1",",X,12,+","0",",,X,31,+","0",",,X,31,+","54.9",",,X,01,","35.0",",X,18,","0.0","X","0.0",",X","103.3",",,,X","0",",,,X","27.71",",X","32.29",",,,X","23.12",",,,X"
"LAW00041051","1969-11","17.98333","102.56667","170.1","VIENTIANE, LA","","","175.9",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","7","","19691128",",,X","19691130","+,,X","19691130","+,,X","","","19691102",",,X","19691116",",,X","12.8",",X,28,","0",",,X,30,+","0",",,X,30,+","10.2",",,X,02,","33.9",",X,16,","0.0","X","0.0",",X","13.2",",,,X","0",",,,X","24.20",",X","29.11",",,,X","19.28",",,,X"
"LAW00041051","1969-12","17.98333","102.56667","170.1","VIENTIANE, LA","","","73.1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","26","","19691212","+,,X","19691231","+,,X","19691231","+,,X","","","19691231","+,,X","19691226","+,,X","10.0",",X,12,+","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","31.1",",X,26,+","1.4","X","1.4",",X","0.0",",,,X","0",",,,X","20.65",",X","27.40",",,,X","13.89",",,,X"
"LAW00041051","1970-01","17.98333","102.56667","170.1","VIENTIANE, LA","125.0","X","125.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","23","","19700131",",,X","19700131","+,,X","19700131","+,,X","","","19700112",",,X","19700129","+,,X","12.8",",X,31,","0",",,X,31,+","0",",,X,31,+","0.8",",,X,12,","32.8",",X,29,+","2.2","X","0.8",",X","0.8",",,,X","0",",,,X","22.34",",X","28.48",",,,X","16.20",",,,X"
"LAW00041051","1970-02","17.98333","102.56667","170.1","VIENTIANE, LA","298.7","X","173.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","14",",X","26","","19700202","+,,X","19700228","+,,X","19700228","+,,X","","","19700214","+,,X","19700227","+,,X","12.2",",X,02,+","0",",,X,28,+","0",",,X,28,+","0.0",",T,X,14,+","37.8",",X,27,+","2.2","X","0.0",",X","0.0",",T,,X","0",",,,X","24.54",",X","31.99",",,,X","17.09",",,,X"
"LAW00041051","1970-03","17.98333","102.56667","170.1","VIENTIANE, LA","587.1","X","288.4",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","27","","19700315","+,,X","19700331","+,,X","19700331","+,,X","2","","19700323",",,X","19700331","+,,X","17.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","12.7",",,X,23,","37.8",",X,31,+","2.2","X","0.0",",X","21.7",",,,X","0",",,,X","27.64",",X","34.68",",,,X","20.59",",,,X"
"LAW00041051","1970-04","17.98333","102.56667","170.1","VIENTIANE, LA","882.4","X","295.3",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","25","","19700415",",,X","19700430","+,,X","19700430","+,,X","6","","19700413",",,X","19700430",",,X","17.2",",X,15,","0",",,X,30,+","0",",,X,30,+","44.5",",,X,13,","37.8",",X,30,","2.2","X","0.0",",X","73.3",",,,X","0",",,,X","28.18",",X","33.76",",,,X","22.60",",,,X"
"LAW00041051","1970-05","17.98333","102.56667","170.1","VIENTIANE, LA","1194.5","X","312.1",",X","21",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","4","","19700521",",,X","19700531","+,,X","19700531","+,,X","16","","19700520",",,X","19700502",",,X","22.2",",X,21,","0",",,X,31,+","0",",,X,31,+","53.1",",,X,20,","37.8",",X,02,","2.2","X","0.0",",X","296.3",",,,X","0",",,,X","28.40",",X","32.96",",,,X","23.85",",,,X"
"LAW00041051","1970-06","17.98333","102.56667","170.1","VIENTIANE, LA","1469.6","X","275.1",",X","21",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","3","","19700630","+,,X","19700630","+,,X","19700630","+,,X","8","","19700617",",,X","19700610",",,X","22.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","65.0",",,X,17,","35.0",",X,10,","2.2","X","0.0",",X","339.3",",,,X","0",",,,X","27.50",",X","30.92",",,,X","24.08",",,,X"
"LAW00041051","1970-07","17.98333","102.56667","170.1","VIENTIANE, LA","1760.5","X","290.9",",X","17",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","3","","19700727","+,,X","19700731","+,,X","19700731","+,,X","1","","19700718",",,X","19700729","+,,X","22.8",",X,27,+","0",",,X,31,+","0",",,X,31,+","80.0",",,X,18,","33.9",",X,29,+","0.0","X","0.0",",X","217.7",",,,X","0",",,,X","27.72",",X","31.07",",,,X","24.36",",,,X"
"LAW00041051","1970-08","17.98333","102.56667","170.1","VIENTIANE, LA","2032.3","X","271.8",",X","28",",X","21",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","3","","19700827","+,,X","19700831","+,,X","19700831","+,,X","12","","19700818",",,X","19700817","+,,X","22.2",",X,27,+","0",",,X,31,+","0",",,X,31,+","129.0",",,X,18,","32.8",",X,17,+","0.0","X","0.0",",X","588.4",",,,X","0",",,,X","27.10",",X","30.27",",,,X","23.93",",,,X"
"LAW00041051","1970-09","17.98333","102.56667","170.1","VIENTIANE, LA","2294.7","X","262.4",",X","19",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","8","","19700921","+,,X","19700930","+,,X","19700930","+,,X","6","","19700921",",,X","19700902",",,X","22.2",",X,21,+","0",",,X,30,+","0",",,X,30,+","101.1",",,X,21,","33.9",",X,02,","0.0","X","0.0",",X","408.6",",,,X","0",",,,X","27.08",",X","30.67",",,,X","23.49",",,,X"
"LAW00041051","1970-11","17.98333","102.56667","170.1","VIENTIANE, LA","","","185.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","23","","19701107","+,,X","19701130","+,,X","19701130","+,,X","","","19701130","+,,X","19701114",",,X","15.0",",X,07,+","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,30,+","32.8",",X,14,","","","0.0",",X","0.0",",T,,X","0",",,,X","24.50",",X","29.89",",,,X","19.11",",,,X"
"LAW00041051","1970-12","17.98333","102.56667","170.1","VIENTIANE, LA","","","164.7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","17","","19701217",",,X","19701231","+,,X","19701231","+,,X","","","19701202",",,X","19701225","+,,X","12.8",",X,17,","0",",,X,31,+","0",",,X,31,+","0.3",",,X,02,","32.2",",X,25,+","","","0.0",",X","0.3",",,,X","0",",,,X","23.65",",X","29.46",",,,X","17.83",",,,X"
