"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0164","2013-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","4",",N","0",",N","","","","","20131122",",,N","","","8.1",",,N,22,","21.0",",,,N","",""
"US1NMBR0164","2013-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20131209",",,N","20131205",",,N","18",",,N,09,","2.5",",,N,05,","4.1",",,,N","44",",,,N"
"US1NMBR0164","2014-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0164","2014-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","2",",N","20140205","+,,N","20140204",",,N","25",",,N,05,+","5.3",",,N,04,","8.6",",,,N","50",",,,N"
"US1NMBR0164","2014-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","20140524",",3,N","","","3.6","3,,N,24,","9.7","1,a,,N","",""
"US1NMBR0164","2014-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1NMBR0164","2014-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1NMBR0164","2014-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","4,N","4","4,N","0","4,N","","","","","20140805",",4,N","","","19.1","4,,N,05,","51.9","1,a,,N","",""
"US1NMBR0164","2014-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5","4,N","3","4,N","0","4,N","","","","","20141009",",4,N","","","3.6","4,,N,09,","11.0",",a,,N","",""
"US1NMBR0164","2014-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","2.5",",,N,03,","4.3",",,,N","0","2,,,N"
"US1NMBR0164","2014-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","1,N","3","1,N","0","1,N","","","","","20141205",",1,N","","","11.2","1,,N,05,","24.4","1,,,N","",""
"US1NMBR0164","2015-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","4",",N","0",",N","0","4,N","20150114",",4,N","20150131",",,N","8","4,,N,14,","7.1",",,N,31,","23.0",",,,N","18","4,,,N"
"US1NMBR0164","2015-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","2",",N","0",",N","2","5,N","20150228",",5,N","20150228",",,N","203","5,,N,28,","9.9",",,N,28,","18.7",",,,N","282","5,,,N"
"US1NMBR0164","2015-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","0","5,N","0","5,N","","","","","20150320","+,5,N","","","1.3","5,,N,20,+","3.4",",a,,N","",""
"US1NMBR0164","2015-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","42.5","3,a,,N","",""
"US1NMBR0164","2015-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9","5,N","2","5,N","0","5,N","","","","","20150611",",5,N","","","4.1","5,,N,11,","12.6","5,,,N","",""
"US1NMBR0164","2015-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","3",",N","0",",N","","","","","20150809",",,N","","","5.1",",,N,09,","20.5",",,,N","",""
"US1NMBR0164","2015-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10","1,N","3","1,N","0","1,N","","","","","20151022",",1,N","","","18.0","1,,N,22,","33.6","1,,,N","",""
"US1NMBR0164","2015-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20151116",",5,N","","","7.9","5,,N,16,","13.7",",a,,N","",""
"US1NMBR0164","2015-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","2","1,N","20151227",",1,N","20151213",",,N","64","1,,N,27,","19.1",",,N,13,","24.7",",,,N","112","1,,,N"
"US1NMBR0164","2016-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","1,N","1","1,N","0","1,N","0","3,N","20160108",",3,N","20160107",",1,N","10","3,,N,08,","5.3","1,,N,07,","7.9","1,,,N","15","3,,,N"
"US1NMBR0164","2016-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","0",",N","0",",N","0","1,N","20160202",",1,N","20160201",",,N","5","1,,N,02,","1.0",",,N,01,","1.3",",,,N","5","1,,,N"
"US1NMBR0164","2016-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","2",",N","0",",N","","","","","20160409",",,N","","","7.6",",,N,09,","15.5",",,,N","",""
"US1NMBR0164","2016-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","0",",N","0",",N","0","5,N","20160531","+,5,N","20160502",",,N","0","5,,N,31,+","2.0",",,N,02,","4.4",",,,N","0","5,,,N"
"US1NMBR0164","2016-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7","2,N","2","2,N","0","2,N","","","","","20160602",",2,N","","","15.2","2,,N,02,","24.0",",a,,N","",""
"US1NMBR0164","2016-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9",",N","3",",N","0",",N","","","","","20160730",",,N","","","12.7",",,N,30,","25.3",",,,N","",""
"US1NMBR0164","2016-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","32.9",",a,,N","",""
"US1NMBR0164","2016-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","3.8",",,N,10,","7.6",",,,N","0","4,,,N"
"US1NMBR0164","2016-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5","4,N","3","4,N","0","4,N","","","","","20161122",",4,N","","","7.9","4,,N,22,","19.7",",a,,N","",""
"US1NMBR0164","2016-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","3,N","20161203",",3,N","20161217",",,N","5","3,,N,03,","9.1",",,N,17,","19.8",",,,N","5","3,,,N"
"US1NMBR0164","2017-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20170214",",5,N","","","7.9","5,,N,14,","15.8","5,,,N","",""
"US1NMBR0164","2017-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","20170426","+,4,N","","","5.6","4,,N,26,+","12.5","4,,,N","",""
"US1NMBR0164","2017-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1NMBR0164","2017-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10","2,N","4","2,N","2","2,N","","","","","20170927",",2,N","","","30.7","2,,N,27,","69.4","2,,,N","",""
"US1NMBR0164","2017-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","4,N","1","4,N","0","4,N","","","","","20171006",",4,N","","","4.1","4,,N,06,","4.9","4,,,N","",""
"US1NMBR0164","2017-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMBR0164","2018-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","4,N","1","4,N","0","4,N","","","","","20180215",",4,N","","","6.1","4,,N,15,","8.4","4,,,N","",""
"US1NMBR0164","2018-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMBR0164","2018-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9","4,N","3","4,N","0","4,N","","","","","20180802",",4,N","","","10.4","4,,N,02,","26.9",",a,,N","",""
"US1NMBR0164","2018-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7","3,N","5","3,N","1","3,N","","","","","20181024",",3,N","","","28.7","3,,N,24,","63.9","3,,,N","",""
"US1NMBR0164","2018-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181123","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0164","2018-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","1","4,N","20181202",",4,N","20181227",",,N","25","4,,N,02,","5.3",",,N,27,","9.9",",,,N","25","4,,,N"
"US1NMBR0164","2019-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","4,N","3","4,N","0","4,N","","","","","20190111",",4,N","","","5.1","4,,N,11,","12.8",",a,,N","",""
"US1NMBR0164","2019-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","2,N","2","2,N","0","2,N","1","4,N","20190219",",4,N","20190223",",2,N","25","4,,N,19,","5.3","2,,N,23,","10.4","2,,,N","38","4,,,N"
"US1NMBR0164","2019-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","1",",N","0",",N","","","","","20190511",",,N","","","6.4",",,N,11,","11.3",",,,N","",""
"US1NMBR0164","2019-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6","5,N","3","5,N","0","5,N","","","","","20190809",",5,N","","","4.3","5,,N,09,","14.5",",a,,N","",""
"US1NMBR0164","2019-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20191031","+,2,N","20191005",",,N","0","2,,N,31,+","7.6",",,N,05,","11.7",",,,N","0","2,,,N"
"US1NMBR0164","2019-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","5,N","2","5,N","0","5,N","","","","","20191225",",5,N","","","4.6","5,,N,25,","8.7",",a,,N","",""
