"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260400","1954-09","27.433","83.417","99.0","NAUTANWA, IN","9","1,I","7","1,I","1","1,I","19540925",",1,I","26.7","1,,I,25,","66.2","1,,,I"
"IN023260400","1954-10","27.433","83.417","99.0","NAUTANWA, IN","4","1,I","3","1,I","1","1,I","19541002",",1,I","36.8","1,,I,02,","50.5","1,,,I"
"IN023260400","1954-11","27.433","83.417","99.0","NAUTANWA, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023260400","1954-12","27.433","83.417","99.0","NAUTANWA, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023260400","1955-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","1",",I","0",",I","19550125",",,I","20.3",",,I,25,","23.6",",,,I"
"IN023260400","1955-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260400","1955-03","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1955-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1955-05","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19550503",",,I","14.0",",,I,03,","20.9",",,,I"
"IN023260400","1955-06","27.433","83.417","99.0","NAUTANWA, IN","11",",I","11",",I","2",",I","19550619",",,I","182.6",",,I,19,","394.7",",,,I"
"IN023260400","1955-07","27.433","83.417","99.0","NAUTANWA, IN","24",",I","19",",I","9",",I","19550727",",,I","154.9",",,I,27,","676.2",",,,I"
"IN023260400","1955-08","27.433","83.417","99.0","NAUTANWA, IN","14",",I","13",",I","1",",I","19550823",",,I","116.8",",,I,23,","216.4",",,,I"
"IN023260400","1955-09","27.433","83.417","99.0","NAUTANWA, IN","9",",I","9",",I","3",",I","19550915",",,I","142.2",",,I,15,","359.3",",,,I"
"IN023260400","1955-10","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","1",",I","19551005",",,I","49.3",",,I,05,","59.2",",,,I"
"IN023260400","1955-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1955-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1956-01","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","19560129",",,I","3.8",",,I,29,","4.6",",,,I"
"IN023260400","1956-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19560204",",,I","15.7",",,I,04,","15.7",",,,I"
"IN023260400","1956-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19560323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN023260400","1956-04","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","19560423",",,I","1.5",",,I,23,","1.5",",,,I"
"IN023260400","1956-05","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","1",",I","19560527",",,I","83.8",",,I,27,","95.2",",,,I"
"IN023260400","1956-06","27.433","83.417","99.0","NAUTANWA, IN","13",",I","13",",I","7",",I","19560614",",,I","50.3",",,I,14,","311.5",",,,I"
"IN023260400","1956-07","27.433","83.417","99.0","NAUTANWA, IN","13",",I","12",",I","4",",I","19560725",",,I","73.7",",,I,25,","320.5",",,,I"
"IN023260400","1956-08","27.433","83.417","99.0","NAUTANWA, IN","22",",I","21",",I","7",",I","19560827",",,I","111.0",",,I,27,","561.1",",,,I"
"IN023260400","1956-09","27.433","83.417","99.0","NAUTANWA, IN","16",",I","15",",I","2",",I","19560909",",,I","203.2",",,I,09,","368.9",",,,I"
"IN023260400","1956-10","27.433","83.417","99.0","NAUTANWA, IN","6",",I","6",",I","4",",I","19561015",",,I","92.7",",,I,15,","276.8",",,,I"
"IN023260400","1956-11","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19561101",",,I","5.6",",,I,01,","8.6",",,,I"
"IN023260400","1956-12","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19561228",",,I","5.6",",,I,28,","5.6",",,,I"
"IN023260400","1957-01","27.433","83.417","99.0","NAUTANWA, IN","4",",I","3",",I","1",",I","19570110",",,I","33.0",",,I,10,","55.9",",,,I"
"IN023260400","1957-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260400","1957-03","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19570306",",,I","9.7",",,I,06,","17.3",",,,I"
"IN023260400","1957-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1957-05","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1957-06","27.433","83.417","99.0","NAUTANWA, IN","8",",I","8",",I","2",",I","19570623",",,I","45.7",",,I,23,","140.8",",,,I"
"IN023260400","1957-07","27.433","83.417","99.0","NAUTANWA, IN","22",",I","21",",I","9",",I","19570717",",,I","160.0",",,I,17,","831.7",",,,I"
"IN023260400","1957-08","27.433","83.417","99.0","NAUTANWA, IN","17",",I","16",",I","4",",I","19570826",",,I","37.3",",,I,26,","280.0",",,,I"
"IN023260400","1957-09","27.433","83.417","99.0","NAUTANWA, IN","4",",I","4",",I","1",",I","19570915",",,I","43.7",",,I,15,","62.2",",,,I"
"IN023260400","1957-10","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19571017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN023260400","1957-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1957-12","27.433","83.417","99.0","NAUTANWA, IN","3",",I","1",",I","0",",I","19571212",",,I","9.7",",,I,12,","12.8",",,,I"
"IN023260400","1958-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19580129",",,I","12.7",",,I,29,","31.8",",,,I"
"IN023260400","1958-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19580221",",,I","6.6",",,I,21,","6.6",",,,I"
"IN023260400","1958-03","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19580301",",,I","6.3",",,I,01,","12.1",",,,I"
"IN023260400","1958-04","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","19580427",",,I","9.9",",,I,27,","11.4",",,,I"
"IN023260400","1958-05","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","1",",I","19580512",",,I","30.5",",,I,12,","49.5",",,,I"
"IN023260400","1958-06","27.433","83.417","99.0","NAUTANWA, IN","5",",I","4",",I","2",",I","19580629",",,I","61.6",",,I,29,","126.1",",,,I"
"IN023260400","1958-07","27.433","83.417","99.0","NAUTANWA, IN","15",",I","15",",I","4",",I","19580714",",,I","80.4",",,I,14,","348.4",",,,I"
"IN023260400","1958-08","27.433","83.417","99.0","NAUTANWA, IN","21",",I","20",",I","5",",I","19580810",",,I","150.8",",,I,10,","652.7",",,,I"
"IN023260400","1958-09","27.433","83.417","99.0","NAUTANWA, IN","9",",I","8",",I","1",",I","19580906",",,I","44.8",",,I,06,","133.2",",,,I"
"IN023260400","1958-10","27.433","83.417","99.0","NAUTANWA, IN","6",",I","5",",I","3",",I","19581003",",,I","159.6",",,I,03,","283.8",",,,I"
"IN023260400","1958-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1958-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1959-01","27.433","83.417","99.0","NAUTANWA, IN","4",",I","4",",I","0",",I","19590122",",,I","11.2",",,I,22,","40.6",",,,I"
"IN023260400","1959-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","19590205",",,I","1.4",",,I,05,","1.4",",,,I"
"IN023260400","1959-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19590331",",,I","10.6",",,I,31,","10.6",",,,I"
"IN023260400","1959-04","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","1",",I","19590401",",,I","30.8",",,I,01,","40.0",",,,I"
"IN023260400","1959-05","27.433","83.417","99.0","NAUTANWA, IN","5",",I","4",",I","1",",I","19590527",",,I","27.4",",,I,27,","45.0",",,,I"
"IN023260400","1959-06","27.433","83.417","99.0","NAUTANWA, IN","9",",I","9",",I","4",",I","19590626",",,I","71.6",",,I,26,","276.6",",,,I"
"IN023260400","1959-07","27.433","83.417","99.0","NAUTANWA, IN","12",",I","11",",I","7",",I","19590717",",,I","92.2",",,I,17,","394.4",",,,I"
"IN023260400","1959-08","27.433","83.417","99.0","NAUTANWA, IN","14",",I","14",",I","3",",I","19590818",",,I","39.2",",,I,18,","248.8",",,,I"
"IN023260400","1959-09","27.433","83.417","99.0","NAUTANWA, IN","8",",I","7",",I","2",",I","19590916",",,I","48.8",",,I,16,","127.6",",,,I"
"IN023260400","1959-10","27.433","83.417","99.0","NAUTANWA, IN","8",",I","8",",I","4",",I","19591003",",,I","138.6",",,I,03,","298.8",",,,I"
"IN023260400","1959-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1959-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1960-01","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1960-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023260400","1960-03","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","19600307",",,I","17.8",",,I,07,","31.0",",,,I"
"IN023260400","1960-04","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19600406",",,I","23.4",",,I,06,","23.4",",,,I"
"IN023260400","1960-05","27.433","83.417","99.0","NAUTANWA, IN","3",",I","1",",I","0",",I","19600516",",,I","7.4",",,I,16,","10.6",",,,I"
"IN023260400","1960-06","27.433","83.417","99.0","NAUTANWA, IN","11",",I","8",",I","2",",I","19600630",",,I","47.2",",,I,30,","185.2",",,,I"
"IN023260400","1960-07","27.433","83.417","99.0","NAUTANWA, IN","14",",I","13",",I","4",",I","19600718",",,I","145.6",",,I,18,","381.7",",,,I"
"IN023260400","1960-08","27.433","83.417","99.0","NAUTANWA, IN","15",",I","13",",I","4",",I","19600831",",,I","219.6",",,I,31,","452.0",",,,I"
"IN023260400","1960-09","27.433","83.417","99.0","NAUTANWA, IN","12",",I","12",",I","5",",I","19600901",",,I","115.6",",,I,01,","379.0",",,,I"
"IN023260400","1960-10","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","2",",I","19601002",",,I","31.4",",,I,02,","59.0",",,,I"
"IN023260400","1960-11","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19601101",",,I","7.5",",,I,01,","7.5",",,,I"
"IN023260400","1960-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1961-01","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1961-02","27.433","83.417","99.0","NAUTANWA, IN","4",",I","4",",I","0",",I","19610201",",,I","10.8",",,I,01,","26.6",",,,I"
"IN023260400","1961-03","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1961-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1961-05","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19610523",",,I","4.8",",,I,23,","4.8",",,,I"
"IN023260400","1961-06","27.433","83.417","99.0","NAUTANWA, IN","11",",I","11",",I","3",",I","19610606",",,I","110.0",",,I,06,","300.8",",,,I"
"IN023260400","1961-07","27.433","83.417","99.0","NAUTANWA, IN","10",",I","10",",I","4",",I","19610731",",,I","61.5",",,I,31,","279.1",",,,I"
"IN023260400","1961-08","27.433","83.417","99.0","NAUTANWA, IN","20",",I","20",",I","10",",I","19610811",",,I","69.8",",,I,11,","552.1",",,,I"
"IN023260400","1961-09","27.433","83.417","99.0","NAUTANWA, IN","7",",I","6",",I","2",",I","19610918",",,I","52.2",",,I,18,","129.8",",,,I"
"IN023260400","1961-10","27.433","83.417","99.0","NAUTANWA, IN","5",",I","4",",I","2",",I","19611014",",,I","122.0",",,I,14,","169.1",",,,I"
"IN023260400","1961-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1961-12","27.433","83.417","99.0","NAUTANWA, IN","2",",I","2",",I","0",",I","19611218",",,I","10.3",",,I,18,","15.1",",,,I"
"IN023260400","1962-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","2",",I","0",",I","19620126",",,I","23.6",",,I,26,","42.4",",,,I"
"IN023260400","1962-02","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","1",",I","19620220",",,I","27.2",",,I,20,","53.4",",,,I"
"IN023260400","1962-03","27.433","83.417","99.0","NAUTANWA, IN","3",",I","2",",I","1",",I","19620306",",,I","74.8",",,I,06,","84.0",",,,I"
"IN023260400","1962-04","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","19620430",",,I","5.1",",,I,30,","7.4",",,,I"
"IN023260400","1962-05","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19620525",",,I","7.8",",,I,25,","7.8",",,,I"
"IN023260400","1962-06","27.433","83.417","99.0","NAUTANWA, IN","16",",I","15",",I","7",",I","19620622",",,I","93.5",",,I,22,","502.6",",,,I"
"IN023260400","1962-07","27.433","83.417","99.0","NAUTANWA, IN","11",",I","11",",I","6",",I","19620705",",,I","191.2",",,I,05,","456.6",",,,I"
"IN023260400","1962-08","27.433","83.417","99.0","NAUTANWA, IN","16",",I","14",",I","8",",I","19620818",",,I","140.9",",,I,18,","635.0",",,,I"
"IN023260400","1962-09","27.433","83.417","99.0","NAUTANWA, IN","10",",I","9",",I","2",",I","19620916",",,I","41.6",",,I,16,","147.0",",,,I"
"IN023260400","1962-10","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","19621003",",,I","16.2",",,I,03,","16.2",",,,I"
"IN023260400","1962-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1962-12","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","19621206",",,I","1.8",",,I,06,","1.8",",,,I"
