"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945039","1983-02","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","13",",I","13",",I","5",",I","19830203",",,I","60.2",",,I,03,","335.5",",,,I"
"BR001945039","1983-03","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","13",",I","11",",I","1",",I","19830304",",,I","45.2",",,I,04,","133.6",",,,I"
"BR001945039","1983-04","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","9",",I","8",",I","2",",I","19830428",",,I","27.4",",,I,28,","117.0",",,,I"
"BR001945039","1983-05","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","5",",I","1",",I","19830529",",,I","32.2",",,I,29,","49.9",",,,I"
"BR001945039","1983-06","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19830601",",,I","6.4",",,I,01,","6.4",",,,I"
"BR001945039","1983-07","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","2",",I","1",",I","0",",I","19830721",",,I","13.2",",,I,21,","15.4",",,,I"
"BR001945039","1983-08","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","0",",I","0",",I","19830821",",,I","2.3",",,I,21,","2.3",",,,I"
"BR001945039","1983-09","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","4",",I","3",",I","1",",I","19830914",",,I","26.2",",,I,14,","56.2",",,,I"
"BR001945039","1983-10","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","12",",I","9",",I","3",",I","19831014",",,I","58.2",",,I,14,","166.3",",,,I"
"BR001945039","1983-11","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","17",",I","13",",I","1",",I","19831112",",,I","62.4",",,I,12,","213.3",",,,I"
"BR001945039","1983-12","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","19",",I","16",",I","1",",I","19831204",",,I","28.2",",,I,04,","230.4",",,,I"
"BR001945039","1984-01","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","10",",I","9",",I","1",",I","19840124",",,I","26.2",",,I,24,","85.2",",,,I"
"BR001945039","1984-02","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","3",",I","1",",I","19840229",",,I","56.2",",,I,29,","78.8",",,,I"
"BR001945039","1984-03","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","7",",I","6",",I","0",",I","19840308",",,I","19.4",",,I,08,","72.3",",,,I"
"BR001945039","1984-04","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","4",",I","4",",I","1",",I","19840404",",,I","63.2",",,I,04,","88.2",",,,I"
"BR001945039","1984-05","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19840502",",,I","7.4",",,I,02,","7.4",",,,I"
"BR001945039","1984-06","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945039","1984-07","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945039","1984-08","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","4",",I","4",",I","0",",I","19840825",",,I","18.2",",,I,25,","41.4",",,,I"
"BR001945039","1984-09","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","5",",I","1",",I","19840909",",,I","37.4",",,I,09,","85.2",",,,I"
"BR001945039","1984-10","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","3",",I","1",",I","19841019",",,I","29.2",",,I,19,","71.8",",,,I"
"BR001945039","1984-11","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","5",",I","2",",I","19841122",",,I","52.4",",,I,22,","114.8",",,,I"
"BR001945039","1984-12","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","22",",I","18",",I","4",",I","19841223",",,I","43.2",",,I,23,","284.0",",,,I"
"BR001945039","1985-01","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","22",",I","22",",I","8",",I","19850114",",,I","85.4",",,I,14,","509.6",",,,I"
"BR001945039","1985-02","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","10",",I","10",",I","2",",I","19850224",",,I","42.4",",,I,24,","128.4",",,,I"
"BR001945039","1985-03","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","12",",I","11",",I","1",",I","19850330",",,I","47.2",",,I,30,","170.4",",,,I"
"BR001945039","1985-04","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","3",",I","0",",I","19850420",",,I","13.2",",,I,20,","21.4",",,,I"
"BR001945039","1985-05","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","2",",I","2",",I","0",",I","19850504",",,I","4.2",",,I,04,","7.4",",,,I"
"BR001945039","1985-06","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19850604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR001945039","1985-07","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945039","1985-08","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945039","1985-09","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","4",",I","3",",I","1",",I","19850923",",,I","47.4",",,I,23,","62.4",",,,I"
"BR001945039","1985-10","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","5",",I","5",",I","0",",I","19851022",",,I","12.4",",,I,22,","36.6",",,,I"
"BR001945039","1985-11","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","10",",I","10",",I","3",",I","19851128",",,I","39.2",",,I,28,","157.2",",,,I"
"BR001945039","1985-12","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","16",",I","16",",I","1",",I","19851204",",,I","45.2",",,I,04,","207.2",",,,I"
"BR001945039","1986-01","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","13",",I","11",",I","4",",I","19860108",",,I","53.2",",,I,08,","225.8",",,,I"
"BR001945039","1986-02","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","13",",I","12",",I","1",",I","19860217",",,I","50.2",",,I,17,","192.6",",,,I"
"BR001945039","1986-03","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","3",",I","0",",I","19860302",",,I","13.2",",,I,02,","26.8",",,,I"
"BR001945039","1986-04","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19860428",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001945039","1986-05","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","1",",I","1",",I","19860513",",,I","31.4",",,I,13,","34.8",",,,I"
"BR001945039","1986-06","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945039","1986-07","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19860724",",,I","21.2",",,I,24,","21.2",",,,I"
"BR001945039","1986-08","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","2",",I","2",",I","1",",I","19860822",",,I","30.2",",,I,22,","38.6",",,,I"
"BR001945039","1986-09","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19860929",",,I","9.4",",,I,29,","9.4",",,,I"
"BR001945039","1986-10","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","2",",I","2",",I","0",",I","19861013",",,I","17.2",",,I,13,","21.2",",,,I"
"BR001945039","1986-11","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","7",",I","6",",I","1",",I","19861112",",,I","46.2",",,I,12,","140.8",",,,I"
"BR001945039","1986-12","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","13",",I","13",",I","2",",I","19861225",",,I","50.2",",,I,25,","212.2",",,,I"
"BR001945039","1987-03","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","6",",I","1",",I","19870309",",,I","37.2",",,I,09,","81.7",",,,I"
"BR001945039","1987-04","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","5",",I","5",",I","1",",I","19870404",",,I","31.5",",,I,04,","101.9",",,,I"
"BR001945039","1987-05","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","3",",I","2",",I","1",",I","19870525",",,I","40.0",",,I,25,","48.4",",,,I"
"BR001945039","1987-06","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","2",",I","2",",I","0",",I","19870609",",,I","5.4",",,I,09,","8.6",",,,I"
"BR001945039","1987-07","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19870709",",,I","5.2",",,I,09,","5.2",",,,I"
"BR001945039","1987-08","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","1",",I","1",",I","0",",I","19870807",",,I","3.2",",,I,07,","3.2",",,,I"
"BR001945039","1987-09","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","5",",I","0",",I","19870909",",,I","11.2",",,I,09,","41.2",",,,I"
"BR001945039","1987-10","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","4",",I","4",",I","0",",I","19871031",",,I","24.2",",,I,31,","50.8",",,,I"
"BR001945039","1987-11","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","7",",I","7",",I","1",",I","19871119",",,I","38.0",",,I,19,","105.2",",,,I"
"BR001945039","1987-12","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","10",",I","8",",I","4",",I","19871206",",,I","80.2",",,I,06,","236.4",",,,I"
"BR001945039","1988-01","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","6",",I","6",",I","3",",I","19880101",",,I","75.0",",,I,01,","184.2",",,,I"
"BR001945039","1988-02","-19.33","-45.23","562.0","MARTINHO CAMPOS, BR","12",",I","12",",I","4",",I","19880229",",,I","56.2",",,I,29,","281.2",",,,I"
