"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cust041","2020-02","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","1",",N","1",",N","0",",N","20200226",",,N","2.5",",,N,26,","2.5",",,,N"
"US10cust041","2020-03","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","5",",N","5",",N","1",",N","20200329",",,N","26.9",",,N,29,","62.5",",,,N"
"US10cust041","2020-04","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","6",",N","2",",N","0",",N","20200425",",,N","9.1",",,N,25,","20.1",",,,N"
"US10cust041","2020-05","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","13",",N","7",",N","2",",N","20200525",",,N","27.9",",,N,25,","115.7",",,,N"
"US10cust041","2020-06","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","9",",N","4",",N","0",",N","20200623",",,N","20.3",",,N,23,","46.0",",,,N"
"US10cust041","2020-07","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","10",",N","7",",N","2",",N","20200726",",,N","53.8",",,N,26,","150.2",",,,N"
"US10cust041","2020-08","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","4",",N","2",",N","0",",N","20200805",",,N","8.6",",,N,05,","15.5",",,,N"
"US10cust041","2020-09","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","6",",N","3",",N","0",",N","20200908",",,N","12.4",",,N,08,","22.9",",,,N"
"US10cust041","2020-10","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","2",",N","1",",N","0",",N","20201018",",,N","7.6",",,N,18,","8.6",",,,N"
"US10cust041","2020-11","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","1",",N","1",",N","0",",N","20201124",",,N","8.6",",,N,24,","8.6",",,,N"
"US10cust041","2020-12","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","3",",N","3",",N","0",",N","20201215",",,N","5.1",",,N,15,","11.4",",,,N"
"US10cust041","2021-01","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","3",",N","1",",N","0",",N","20210126",",,N","14.0",",,N,26,","16.1",",,,N"
"US10cust041","2021-02","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","2",",N","2",",N","0",",N","20210206",",,N","5.8",",,N,06,","8.8",",,,N"
"US10cust041","2021-03","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","7",",N","5",",N","1",",N","20210314",",,N","71.1",",,N,14,","122.2",",,,N"
"US10cust041","2021-04","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","4",",N","2",",N","0",",N","20210417",",,N","17.0",",,N,17,","34.6",",,,N"
"US10cust041","2021-05","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","11",",N","7",",N","1",",N","20210517",",,N","34.3",",,N,17,","101.9",",,,N"
"US10cust041","2021-06","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","5",",N","1",",N","0",",N","20210628",",,N","3.3",",,N,28,","7.9",",,,N"
"US10cust041","2021-07","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","9",",N","6",",N","2",",N","20210717",",,N","29.7",",,N,17,","110.8",",,,N"
"US10cust041","2021-08","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","7",",N","4",",N","0",",N","20210820",",,N","23.4",",,N,20,","58.2",",,,N"
"US10cust041","2021-09","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","5",",N","4",",N","0",",N","20210930",",,N","25.1",",,N,30,","54.6",",,,N"
"US10cust041","2021-10","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","3",",N","2",",N","0",",N","20211013",",,N","9.4",",,N,13,","14.8",",,,N"
"US10cust041","2021-11","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","3",",N","3",",N","0",",N","20211101",",,N","5.6",",,N,01,","12.7",",,,N"
"US10cust041","2021-12","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust041","2022-01","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust041","2022-02","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10cust041","2022-03","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","3",",N","2",",N","0",",N","20220306",",,N","6.4",",,N,06,","9.9",",,,N"
"US10cust041","2022-04","41.40039","-99.584402",,"BROKEN BOW 2.9 E, NE US","1",",N","1",",N","1",",N","20220430",",,N","51.6",",,N,30,","51.6",",,,N"
