"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293340","1893-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","516.8","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18931112",",,6","","","","","","","","","18931108",",,6","-8.9",",6,12,","","","","","","","20.0",",6,08,","683.6","6","428.9",",6","","","","","4.04",",6","12.29",",,,6","-4.22",",,,6"
"USC00293340","1893-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","516.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18931217",",,6","","","","","","","18931224","+,,6","18931213",",,6","-12.2",",6,17,","","","","","0.0",",T,6,24,+","14.4",",6,13,","1209.7","6","526.1",",6","0.0",",T,,6","","","1.36",",6","8.78",",,,6","-6.05",",,,6"
"USC00293340","1894-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","","0.0",",6","","","","","","","","","","","2",",6","31",",6","5",",6","0",",6","0",",6","","","18940109","+,,6","","","","","","","","","18940116",",,6","-18.3",",6,09,+","","","","","","","12.8",",6,16,","1865.6","","655.9",",6","","","","","-2.83",",6","5.34",",,,6","-10.99",",,,6"
"USC00293340","1894-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18940204",",,6","","","18940222",",,6","","","","","18940222",",,6","-15.6",",6,04,","","","102",",,6,22,","","","15.0",",6,22,","2364.0","","498.4",",6","","","199",",,,6","0.53",",6","8.17",",,,6","-7.10",",,,6"
"USC00293340","1894-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","","0.0",",6","3","3,6","2","3,6","0","3,6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","18940303",",,6","","","18940321","+,,6","","","18940319",",3,6","18940313",",,6","-8.3",",6,03,","","","0",",T,6,21,+","6.4","3,,6,19,","23.9",",6,13,","2702.8","","338.8",",6","12.0","3,,,6","0",",T,,6","7.40",",6","16.36",",,,6","-1.55",",,,6"
"USC00293340","1894-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","18940404",",,6","","","","","","","18940417",",,6","18940425",",,6","-6.1",",6,04,","","","","","3.3",",,6,17,","29.4",",6,25,","2897.9","","195.1",",6","4.8",",,,6","","","11.83",",6","22.36",",,,6","1.30",",,,6"
"USC00293340","1894-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","26.1","","26.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","18940507",",,6","","","","","","","18940530",",,6","18940527",",,6","0.0",",6,07,","","","","","10.2",",,6,30,","34.4",",6,27,","2940.6","","42.7",",6","11.5",",,,6","","","17.80",",6","28.64",",,,6","6.95",",,,6"
"USC00293340","1894-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","80.1","","54.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18940607",",,6","","","","","","","","","18940630",",,6","0.6",",6,07,","","","","","","","35.6",",6,30,","2953.7","","13.1",",6","","","","","19.70",",6","31.37",",,,6","8.02",",,,6"
"USC00293340","1894-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","299.7","","219.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18940703",",,6","","","","","","","18940725",",,6","18940724",",,6","7.2",",6,03,","","","","","3.3",",,6,25,","38.9",",6,24,","0.0","","0.0",",6","5.6",",,,6","","","25.42",",6","36.19",",,,6","14.64",",,,6"
"USC00293340","1894-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","18.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","18940929",",,6","","","","","","","18940904",",,6","18940918",",,6","-0.6",",6,29,","","","","","8.9",",,6,04,","32.2",",6,18,","","","51.2",",6","13.7",",,,6","","","17.23",",6","26.76",",,,6","7.70",",,,6"
"USC00293340","1894-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","","","18941030",",,6","","","","","","","18941030",",,6","18941014",",,6","-2.8",",6,30,","","","","","10.9",",,6,30,","28.3",",6,14,","","","185.1",",6","14.2",",,,6","","","12.36",",6","22.97",",,,6","1.76",",,,6"
"USC00293340","1894-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18941117",",,6","","","","","","","","","18941108",",,6","-11.1",",6,17,","","","","","","","20.0",",6,08,","","","370.9",",6","","","","","5.97",",6","15.17",",,,6","-3.23",",,,6"
"USC00293340","1895-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","4",",6","27",",6","0",",6","0",",6","0",",6","","","18950216",",,6","","","","","","","18950213",",1,6","18950227",",,6","-25.6",",6,16,","","","","","15.2","1,,6,13,","13.9",",6,27,","","","560.9",",6","16.5","1,,,6","","","-1.70",",6","6.70",",,,6","-10.10",",,,6"
"USC00293340","1895-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","18950303",",,6","","","18950319","+,,6","","","18950319",",1,6","18950326",",,6","-8.3",",6,03,","","","0",",T,6,19,+","0.0","1,T,6,19,","23.9",",6,26,","","","338.6",",6","0.0","1,T,,6","0",",T,,6","7.41",",6","16.95",",,,6","-2.13",",,,6"
"USC00293340","1895-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","22",",6","0",",6","","","18950406",",,6","","","18950430","+,,6","","","18950430","+,,6","18950419",",,6","-5.0",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,19,","","","203.1",",6","0.0",",,,6","0",",,,6","11.56",",6","21.98",",,,6","1.14",",,,6"
"USC00293340","1895-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","4.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","18950511",",,6","","","","","","","18950522",",,6","18950508",",,6","-1.1",",6,11,","","","","","6.9",",,6,22,","33.3",",6,08,","","","63.5",",6","13.0",",,,6","","","16.43",",6","28.36",",,,6","4.49",",,,6"
"USC00293340","1895-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","54.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18950619",",,6","","","","","","","18950602",",,6","18950630","+,,6","0.6",",6,19,","","","","","9.1",",,6,02,","36.7",",6,30,+","","","18.6",",6","15.2",",,,6","","","19.52",",6","32.52",",,,6","6.52",",,,6"
"USC00293340","1895-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","140.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18950831",",,6","","","","","","","18950812",",,6","18950817",",,6","8.9",",6,31,","","","","","4.1",",,6,12,","37.2",",6,17,","","","0.0",",6","4.1",",,,6","","","22.85",",6","33.28",",,,6","12.43",",,,6"
"USC00293340","1895-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","24.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","18950923",",,6","","","","","","","","","18950913",",,6","-2.8",",6,23,","","","","","","","35.0",",6,13,","","","48.4",",6","","","","","17.55",",6","28.43",",,,6","6.67",",,,6"
"USC00293340","1895-11","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","18951127","+,,6","","","","","","","18951124",",,6","18951117",",,6","-16.7",",6,27,+","","","","","7.6",",,6,24,","15.6",",6,17,","","","560.3",",6","12.9",",,,6","","","-0.34",",6","5.33",",,,6","-6.02",",,,6"
"USC00293340","1895-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","21",",6","0",",6","0",",6","","","18951204","+,,6","","","18951231","+,,6","","","18951215",",,6","18951215",",,6","-20.0",",6,04,+","","","0",",,6,31,+","0.0",",T,6,15,","7.2",",6,15,","","","783.6",",6","0.0",",T,,6","0",",,,6","-6.95",",6","-1.31",",,,6","-12.58",",,,6"
"USC00293340","1896-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","18960401",",,6","","","","","","","","","18960426",",,6","-11.7",",6,01,","","","","","","","27.8",",6,26,","","","204.8",",6","","","","","11.51",",6","21.88",",,,6","1.13",",,,6"
"USC00293340","1896-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","218.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960716",",,6","","","","","","","18960721",",,6","18960713","+,,6","12.2",",6,16,","","","","","9.7",",,6,21,","37.8",",6,13,+","0.0","6","0.0",",6","18.6",",,,6","","","25.38",",6","35.75",",,,6","15.01",",,,6"
"USC00293340","1896-12","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","","","18961227",",,6","-15.0",",6,01,","","","","","","","12.8",",6,27,","","","575.0",",6","","","","","-0.21",",6","8.21",",,,6","-8.64",",,,6"
"USC00293340","1897-01","36.73806","-108.34833","1563.6","FRUITLAND, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18970105",",,6","","","","","","","","","18970112",",,6","-15.0",",6,05,","","","","","","","10.0",",6,12,","","","600.0",",6","","","","","-1.02",",6","5.60",",,,6","-7.65",",,,6"
"USC00293340","1897-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","6","1,6","0","1,6","","","18970313",",1,6","","","18970321","+,,6","","","18970321","+,,6","18970330",",1,6","-10.0","1,6,13,","","","0",",T,6,21,+","0.0",",T,6,21,+","22.2","1,6,30,","","","348.6","1,6","0.0",",T,,6","0",",T,,6","6.71","1,6","17.70","1,,,6","-4.28","1,,,6"
"USC00293340","1897-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","18970404","+,,6","","","","","","","","","18970418",",,6","-5.0",",6,04,+","","","","","","","27.2",",6,18,","","","235.4",",6","","","","","10.49",",6","21.11",",,,6","-0.13",",,,6"
"USC00293340","1897-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","12.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970509",",,6","","","","","","","18970519",",,6","18970527",",,6","1.1",",6,09,","","","","","21.1",",,6,19,","33.9",",6,27,","","","37.2",",6","40.4",",,,6","","","17.52",",6","29.04",",,,6","6.00",",,,6"
"USC00293340","1897-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","36.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970603",",,6","","","","","","","18970630","+,,6","18970630","+,,6","1.1",",6,03,","","","","","0.0",",,6,30,+","35.0",",6,30,+","","","10.0",",6","0.0",",,,6","","","19.23",",6","32.06",",,,6","6.40",",,,6"
"USC00293340","1897-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","136.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970722",",,6","","","","","","","18970708",",,6","18970713",",,6","3.3",",6,22,","","","","","6.4",",,6,08,","37.2",",6,13,","1.1","6","1.1",",6","10.0",",,,6","","","22.70",",6","34.17",",,,6","11.23",",,,6"
"USC00293340","1897-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","159.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18970818",",,6","","","","","","","18970831","+,,6","18970805",",,6","8.3",",6,18,","","","","","0.0",",T,6,31,+","36.7",",6,05,","1.1","6","0.0",",6","0.0",",T,,6","","","23.48",",6","34.95",",,,6","12.00",",,,6"
"USC00293340","1897-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","27.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970930","+,,6","","","","","","","18970909",",,6","18970901",",,6","6.1",",6,30,+","","","","","20.3",",,6,09,","35.0",",6,01,","31.7","6","30.6",",6","54.6",",,,6","","","18.23",",6","26.61",",,,6","9.85",",,,6"
"USC00293340","1898-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","96.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18980605",",,6","","","","","","","18980622",",,6","18980630",",,6","0.6",",6,05,","","","","","1.0",",,6,22,","39.4",",6,30,","","","17.2",",6","1.3",",,,6","","","20.98",",6","32.82",",,,6","9.14",",,,6"
"USC00293340","1899-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","18990206",",,6","","","18990203",",,6","","","18990203",",,6","18990224",",,6","-20.0",",6,06,","","","51",",,6,03,","5.1",",,6,03,","12.2",",6,24,","","","581.7",",6","5.1",",,,6","51",",,,6","-2.44",",6","5.96",",,,6","-10.85",",,,6"
"USC00293340","1899-04","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","18990419",",,6","","","18990429",",,6","","","","","18990427",",,6","-2.2",",6,19,","","","0",",T,6,29,","","","29.4",",6,27,","","","190.8",",6","","","0",",T,,6","11.97",",6","22.83",",,,6","1.11",",,,6"
"USC00293340","1899-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","1.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","29",",6","0",",6","","","18990503",",,6","","","","","","","18990531","+,,6","18990513","+,,6","-7.8",",6,03,","","","","","0.0",",,6,31,+","30.6",",6,13,+","","","138.3",",6","0.0",",,,6","","","13.91",",6","26.09",",,,6","1.72",",,,6"
"USC00293340","1899-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","114.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18990606",",,6","","","","","","","18990625","+,,6","18990630","+,,6","2.2",",6,06,","","","","","0.0",",T,6,25,+","37.8",",6,30,+","","","16.7",",6","0.0",",T,,6","","","21.59",",6","33.77",",,,6","9.40",",,,6"
"USC00293340","1900-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","31.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19000501",",,6","","","","","","","19000506",",,6","19000531",",,6","4.4",",6,01,","","","","","0.0",",T,6,06,","34.4",",6,31,","","","63.2",",6","0.0",",T,,6","","","17.31",",6","24.21",",,,6","10.41",",,,6"
"USC00293340","1900-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","136.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19000618",",,6","","","","","","","19000623","+,,6","19000628",",,6","5.6",",6,18,","","","","","0.0",",T,6,23,+","39.4",",6,28,","","","0.0",",6","0.0",",T,,6","","","22.90",",6","35.46",",,,6","10.34",",,,6"
"USC00293340","1900-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","19.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19000930",",,6","","","","","","","19000903",",,6","19000915",",,6","-1.1",",6,30,","","","","","16.0",",,6,03,","30.6",",6,15,","","","62.9",",6","16.0",",,,6","","","16.87",",6","26.06",",,,6","7.68",",,,6"
"USC00293340","1900-10","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","19001030",",,6","","","","","","","19001016","+,,6","19001005",",,6","-5.0",",6,30,","","","","","0.0",",T,6,16,+","23.3",",6,05,","","","255.4",",6","0.0",",T,,6","","","10.10",",6","20.32",",,,6","-0.13",",,,6"
"USC00293340","1901-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19010212",",,6","","","","","","","19010218",",,6","19010228","+,,6","-10.6",",6,12,","","","","","19.1",",,6,18,","18.3",",6,28,+","","","414.9",",6","19.1",",,,6","","","3.52",",6","12.15",",,,6","-5.11",",,,6"
"USC00293340","1901-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19010313",",,6","","","19010331","+,,6","","","19010308",",,6","19010327",",,6","-10.6",",6,13,","","","0",",,6,31,+","0.0",",T,6,08,","20.0",",6,27,","","","425.9",",6","0.0",",T,,6","0",",,,6","4.60",",6","14.25",",,,6","-5.06",",,,6"
"USC00293340","1901-05","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","17.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","7",",6","","","19010522","+,,6","","","","","","","19010531","+,,6","19010520","+,,6","0.0",",6,22,+","","","","","0.0",",T,6,31,+","33.3",",6,20,+","","","53.9",",6","0.0",",T,,6","","","17.17",",6","28.27",",,,6","6.06",",,,6"
"USC00293340","1901-06","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","74.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19010615",",,6","","","","","","","19010614",",,6","19010630","+,,6","0.6",",6,15,","","","","","0.0",",T,6,14,","37.8",",6,30,+","","","15.3",",6","0.0",",T,,6","","","20.32",",6","32.31",",,,6","8.33",",,,6"
"USC00293340","1901-07","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","253.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010716",",,6","","","","","","","19010719",",,6","19010707",",,6","7.8",",6,16,","","","","","0.0",",T,6,19,","40.6",",6,07,","0.0","","0.0",",6","0.0",",T,,6","","","26.50",",6","37.49",",,,6","15.50",",,,6"
"USC00293340","1901-08","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","183.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010828","+,,6","","","","","","","19010819",",,6","19010804","+,,6","10.0",",6,28,+","","","","","16.5",",,6,19,","38.3",",6,04,+","0.0","","0.0",",6","16.5",",,,6","","","24.27",",6","35.07",",,,6","13.46",",,,6"
"USC00293340","1901-09","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","19010923",",,6","","","","","","","19010903",",,6","19010905","+,,6","-2.2",",6,23,","","","","","0.0",",T,6,03,","31.7",",6,05,+","84.5","","84.5",",6","0.0",",T,,6","","","15.64",",6","27.74",",,,6","3.53",",,,6"
"USC00293340","1902-02","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19020204","+,,6","","","","","","","19020226","+,,6","19020220","+,,6","-15.6",",6,04,+","","","","","0.0",",T,6,26,+","17.8",",6,20,+","","","463.0",",6","0.0",",T,,6","","","1.80",",6","12.41",",,,6","-8.81",",,,6"
"USC00293340","1902-03","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","19020330",",,6","","","19020325","+,,6","","","19020325","+,,6","19020318",",,6","-14.4",",6,30,","","","0",",T,6,25,+","0.0",",T,6,25,+","21.1",",6,18,","","","459.4",",6","0.0",",T,,6","0",",T,,6","3.51",",6","13.70",",,,6","-6.67",",,,6"
